Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_015-Ex1-b-cssl	36.2265	36.2408	36.2865	36.3074	36.3488	36.3479	36.3334	36.3404	36.3352	36.3349	36.3402	36.3294	36.303	36.3006	36.3024	36.2733	36.2762	36.2748	36.2766	36.2638	36.2405	36.2065	36.2136	36.1861	36.1637	36.103	36.0957	36.0803	36.067	36.068	36.0602	36.0465	36.0262	36.0215	36.0145	36.0012	35.9553	35.9663	35.9566	35.9572	35.9616	35.9443	35.916	35.9333	35.8133	35.7958	35.8551	35.7691	35.7572	35.7879	35.7742	35.755	35.7731	35.756	35.6889	35.691	35.6419	35.6463	35.6366	35.6204	35.6597	35.6166	35.5762	35.5625	35.6019	35.5512	35.593	35.5339	35.5523	35.5538	35.5623	35.5548	35.5611	35.5157	35.5127	35.5595	35.516	35.4982	35.5165	35.4944	35.4769	35.4292	35.4301	35.422	35.3982	35.3578	35.3397	35.356	35.3824	35.34	35.2709	35.2493	35.2222	35.2207	35.2286	35.2532	35.2145	35.1496	35.1455	35.1311	35.1124	35.0732	35.0635	35.0288	35.0082	35.0189	34.979	34.9367	34.9019	34.8485	34.8319	34.7538	34.6781	34.6571	34.5946	34.514	34.491	34.5103	34.4604	34.3011	34.2035	34.1461	34.0873	33.9742	33.8717	33.7639	33.6126	33.5875	33.494	33.3215	33.2344	33.1401	33.0217	32.9604	32.7885	32.6893	32.6173	32.4722	32.3737	32.2304	32.0387	31.9415	31.8902	31.7316	31.544	31.4547	31.3915	31.2872	31.147	31.0989
Gmi-ABas_016-Ex1-b-cssl	36.2004	36.245	36.2925	36.3216	36.3635	36.3672	36.3606	36.3677	36.3653	36.363	36.3682	36.355	36.3308	36.3272	36.3236	36.3016	36.3009	36.2997	36.3043	36.2867	36.2604	36.2344	36.2392	36.2172	36.1916	36.1371	36.1296	36.1121	36.101	36.0908	36.0829	36.0683	36.0477	36.0426	36.0325	36.0255	35.9872	35.999	35.985	35.9764	35.9868	35.9571	35.9209	35.9509	35.7799	35.7627	35.8826	35.7506	35.7205	35.7833	35.7382	35.7055	35.7399	35.7231	35.6445	35.6423	35.5974	35.618	35.5924	35.5762	35.6502	35.5677	35.5201	35.5096	35.574	35.4892	35.538	35.489	35.5037	35.5041	35.5172	35.5145	35.54	35.506	35.5107	35.5644	35.5199	35.5074	35.5329	35.5171	35.4948	35.446	35.4483	35.429	35.4065	35.3685	35.3494	35.372	35.4021	35.3638	35.3014	35.2829	35.2535	35.2542	35.2574	35.2821	35.247	35.1909	35.1897	35.1814	35.1738	35.1393	35.1381	35.1067	35.0799	35.0951	35.0628	35.0219	34.9997	34.9658	34.9538	34.8886	34.8288	34.8127	34.7668	34.7008	34.6894	34.7244	34.702	34.56	34.4806	34.4554	34.4137	34.314	34.2469	34.1468	34.0195	34.016	33.9444	33.7955	33.7432	33.6631	33.5753	33.5495	33.3899	33.3088	33.2637	33.142	33.0585	32.9446	32.7563	32.6849	32.6527	32.4989	32.3261	32.2427	32.1814	32.0846	31.9467	31.8948
Gmi-ABas_017-Ex1-b-cssl2	36.2956	36.2897	36.331	36.3452	36.3824	36.3817	36.3732	36.3792	36.3775	36.3818	36.38	36.371	36.3447	36.3375	36.3424	36.314	36.3163	36.3151	36.318	36.3056	36.2782	36.2477	36.2541	36.2321	36.2082	36.1537	36.1462	36.1271	36.1134	36.1087	36.0961	36.0767	36.0599	36.0556	36.0517	36.0446	35.9989	36.0081	35.9926	35.9884	35.987	35.9618	35.9303	35.9526	35.7694	35.762	35.8868	35.7498	35.7161	35.7766	35.7347	35.7029	35.73	35.7285	35.6426	35.6408	35.6043	35.6185	35.5932	35.5771	35.6478	35.5635	35.5126	35.5095	35.5704	35.488	35.5334	35.4858	35.5001	35.5029	35.5078	35.513	35.5309	35.493	35.5008	35.5541	35.5114	35.5017	35.5226	35.5065	35.4909	35.436	35.4228	35.4116	35.3866	35.3383	35.3251	35.346	35.3715	35.3288	35.2619	35.2286	35.1982	35.1911	35.1821	35.2058	35.1551	35.0925	35.0885	35.0704	35.0474	35.0113	34.9899	34.9406	34.9093	34.9053	34.8558	34.8071	34.765	34.7017	34.685	34.5961	34.5093	34.4625	34.3999	34.2918	34.252	34.2495	34.1851	34.0115	33.8994	33.8237	33.7478	33.6001	33.4785	33.3424	33.1721	33.1085	32.9984	32.8062	32.6988	32.5791	32.4388	32.3604	32.1708	32.0452	31.9448	31.7859	31.6552	31.5077	31.3159	31.2001	31.132	30.9784	30.7914	30.698	30.6265	30.5169	30.3881	30.3289
Gmi-ABas_018-Ex1-b-cssl2	36.3167	36.3019	36.3488	36.3614	36.3881	36.3915	36.3785	36.3875	36.385	36.3811	36.3847	36.3704	36.3485	36.3416	36.3453	36.3211	36.3213	36.3224	36.3201	36.308	36.2812	36.2509	36.2556	36.2361	36.2093	36.1556	36.1489	36.1315	36.1125	36.113	36.0993	36.0834	36.0655	36.0588	36.053	36.0524	36.0052	36.015	36.0011	35.9989	35.9973	35.9762	35.9491	35.9628	35.8488	35.839	35.9001	35.8216	35.8004	35.8271	35.8047	35.78	35.7892	35.7749	35.715	35.7185	35.6774	35.6866	35.6743	35.6572	35.689	35.6333	35.5879	35.5757	35.6142	35.5655	35.6092	35.5593	35.5767	35.5774	35.5808	35.5661	35.5667	35.5168	35.5122	35.559	35.5142	35.5128	35.5243	35.5057	35.4888	35.4269	35.4213	35.404	35.3751	35.327	35.3151	35.3367	35.3624	35.3122	35.2539	35.2181	35.1955	35.1834	35.1779	35.1976	35.1532	35.0908	35.0911	35.0733	35.0462	35.0182	35.001	34.9577	34.9262	34.9313	34.8784	34.8391	34.8057	34.7498	34.7326	34.6483	34.5651	34.5344	34.4658	34.3697	34.3393	34.34	34.282	34.1205	34.0064	33.9382	33.8621	33.7249	33.6006	33.4736	33.2996	33.2425	33.1322	32.9383	32.832	32.7098	32.5674	32.4794	32.2822	32.156	32.0391	31.8782	31.7495	31.5812	31.3846	31.2614	31.1839	31.0014	30.8081	30.6905	30.6117	30.4853	30.336	30.2669
Gmi-ABas_019-Ex1-b-cssl2	36.2575	36.256	36.3069	36.3223	36.3603	36.3583	36.3471	36.3573	36.3496	36.3479	36.3523	36.3396	36.313	36.3097	36.3086	36.2819	36.2823	36.2842	36.2832	36.2698	36.2432	36.2102	36.2114	36.1877	36.1642	36.1027	36.0955	36.0758	36.0618	36.0585	36.0452	36.0326	36.01	36.0029	36.0007	35.9902	35.9483	35.9589	35.941	35.938	35.9435	35.9171	35.8947	35.9045	35.7867	35.7687	35.835	35.7519	35.7289	35.7572	35.7357	35.7164	35.7264	35.714	35.6474	35.6538	35.6015	35.6022	35.5978	35.5814	35.6143	35.5619	35.5141	35.5072	35.5381	35.4894	35.5323	35.4796	35.4941	35.4961	35.5012	35.4917	35.4945	35.4438	35.4389	35.4813	35.4347	35.4338	35.4399	35.4285	35.4048	35.3496	35.3438	35.3236	35.2979	35.2548	35.2381	35.2546	35.2749	35.2235	35.151	35.1214	35.095	35.0861	35.0748	35.0961	35.0522	34.9863	34.9724	34.9533	34.9267	34.8862	34.87	34.8184	34.7845	34.7768	34.7215	34.6726	34.6321	34.566	34.539	34.4408	34.3508	34.3105	34.222	34.1201	34.0668	34.0561	33.9886	33.8039	33.6686	33.5854	33.4962	33.3368	33.2058	33.059	32.8681	32.7967	32.6686	32.4652	32.3398	32.2015	32.0516	31.9548	31.745	31.6099	31.4933	31.3237	31.1936	31.0224	30.8204	30.7072	30.6282	30.4573	30.2763	30.1686	30.0982	30.0035	29.874	29.8282
Gmi-ABas_022-Ex1-b-cssl2	36.2646	36.2558	36.3042	36.3179	36.3486	36.3478	36.3392	36.345	36.3475	36.3425	36.3469	36.3308	36.3006	36.2945	36.2917	36.2633	36.2666	36.2678	36.2719	36.2574	36.2313	36.1935	36.1975	36.1741	36.1408	36.0841	36.0766	36.0579	36.0397	36.0429	36.028	36.0116	35.984	35.9775	35.9756	35.9655	35.9225	35.9341	35.918	35.9154	35.9195	35.8872	35.8657	35.8777	35.759	35.7446	35.8094	35.7284	35.7073	35.7393	35.7189	35.6903	35.7004	35.6829	35.6136	35.6212	35.5736	35.5776	35.5713	35.5611	35.5867	35.5329	35.49	35.4711	35.504	35.4622	35.4984	35.4495	35.4745	35.4788	35.475	35.4583	35.4584	35.4036	35.3968	35.4423	35.3954	35.386	35.4005	35.3827	35.3614	35.2987	35.2866	35.266	35.2244	35.1785	35.1576	35.1709	35.1879	35.1379	35.0584	35.0221	34.9844	34.9619	34.9506	34.969	34.911	34.834	34.8286	34.7986	34.7609	34.7191	34.6912	34.6364	34.594	34.5851	34.5239	34.4705	34.4255	34.3563	34.3314	34.2319	34.1313	34.0822	33.9984	33.8892	33.8358	33.8224	33.7484	33.5664	33.4349	33.3468	33.2538	33.0974	32.9637	32.8177	32.6344	32.5631	32.4332	32.2257	32.1057	31.9734	31.8279	31.7254	31.5291	31.3956	31.2781	31.1218	30.9815	30.8154	30.6281	30.5141	30.4442	30.2907	30.118	30.0168	29.9629	29.8578	29.7443	29.7013
Gmi-ABas_024-Ex1-b-cssl	36.2079	36.2224	36.2764	36.2997	36.3421	36.3448	36.3398	36.3369	36.3395	36.3396	36.3432	36.3287	36.3058	36.3039	36.2982	36.2755	36.2755	36.272	36.2753	36.263	36.2347	36.2067	36.2144	36.1912	36.1681	36.1112	36.1023	36.0791	36.0636	36.0606	36.0567	36.0385	36.0188	36.0167	36.0197	36.0103	35.9732	35.9727	35.9583	35.9494	35.9093	35.9045	35.8938	35.9124	35.6601	35.7016	35.8573	35.6279	35.5872	35.7085	35.6226	35.5757	35.6415	35.6395	35.5186	35.5168	35.4679	35.5041	35.4569	35.4445	35.5685	35.4344	35.3917	35.3978	35.4954	35.3637	35.4229	35.3675	35.3827	35.3846	35.4041	35.4353	35.4785	35.4711	35.4805	35.5457	35.506	35.5032	35.5253	35.5097	35.5002	35.4478	35.4414	35.4231	35.4048	35.369	35.3458	35.3664	35.3987	35.3511	35.2861	35.2596	35.2247	35.2152	35.2108	35.2307	35.19	35.1227	35.1148	35.0935	35.065	35.0348	35.0148	34.9615	34.9297	34.9277	34.8705	34.8234	34.7813	34.719	34.6922	34.607	34.5228	34.4775	34.4033	34.3052	34.2627	34.2568	34.201	34.0377	33.9164	33.8448	33.7764	33.639	33.5237	33.4026	33.2343	33.18	33.0818	32.8966	32.7999	32.6898	32.5569	32.4952	32.3202	32.1965	32.1152	31.9761	31.8556	31.7287	31.5465	31.4474	31.4034	31.2629	31.0967	31.0102	30.9536	30.8768	30.759	30.7044
Gmi-ABas_025-Ex1-b-cssl	36.2032	36.2063	36.2617	36.2781	36.3183	36.3175	36.3111	36.3131	36.3142	36.3112	36.3192	36.302	36.2741	36.2738	36.2688	36.242	36.2437	36.2444	36.2484	36.2285	36.2068	36.1741	36.1826	36.1597	36.1324	36.0715	36.0656	36.0462	36.029	36.0349	36.0261	36.0085	35.9932	35.9907	35.989	35.9798	35.9366	35.9494	35.9342	35.9371	35.9053	35.9061	35.8846	35.9055	35.7498	35.771	35.8363	35.7128	35.7005	35.7537	35.7234	35.6885	35.7177	35.6981	35.6206	35.618	35.576	35.591	35.5771	35.5625	35.6261	35.5466	35.506	35.5034	35.5607	35.4858	35.5436	35.4893	35.5169	35.5105	35.5279	35.5315	35.5443	35.5084	35.5129	35.5639	35.5231	35.5142	35.5356	35.52	35.5	35.4472	35.4434	35.4354	35.4112	35.3685	35.3541	35.3703	35.4075	35.3643	35.2994	35.2729	35.2417	35.2353	35.2363	35.256	35.2187	35.1526	35.1464	35.1255	35.1102	35.0741	35.0604	35.0121	34.9856	34.9869	34.936	34.8894	34.8524	34.788	34.7656	34.6803	34.5974	34.5583	34.4871	34.3811	34.3505	34.3501	34.2796	34.1122	33.9929	33.9191	33.8409	33.689	33.5587	33.4286	33.2466	33.1803	33.0699	32.87	32.7567	32.6278	32.4739	32.3894	32.1889	32.04	31.9297	31.7636	31.6233	31.4657	31.2549	31.1361	31.0579	30.8834	30.6876	30.5773	30.4902	30.3739	30.2287	30.1554
Gmi-ABas_026-Ex1-b-cssl	36.2389	36.2401	36.2947	36.3094	36.3484	36.3472	36.3381	36.3456	36.3426	36.3453	36.3459	36.3376	36.3138	36.3118	36.3047	36.2799	36.2815	36.286	36.2912	36.2725	36.2437	36.2189	36.2374	36.2109	36.1757	36.1148	36.1196	36.0979	36.0883	36.092	36.0823	36.0785	36.0593	36.0572	36.0624	36.041	35.9978	36.0133	36.0045	36.0088	35.9827	35.9867	35.9645	35.989	35.8467	35.855	35.9066	35.8084	35.8009	35.8403	35.8309	35.7955	35.8289	35.7982	35.7398	35.7283	35.6973	35.7089	35.6944	35.6748	35.7512	35.6791	35.6424	35.6327	35.6975	35.6275	35.6855	35.6194	35.6514	35.6545	35.6667	35.67	35.6834	35.6541	35.6661	35.7076	35.6615	35.6527	35.6845	35.6501	35.6334	35.5871	35.5931	35.5929	35.5723	35.5246	35.5262	35.532	35.5637	35.5296	35.4672	35.4456	35.4246	35.4347	35.4416	35.4649	35.4314	35.369	35.3733	35.362	35.3461	35.3269	35.324	35.2877	35.2851	35.3044	35.268	35.2262	35.1993	35.147	35.1574	35.0771	35.0249	35.0224	34.9722	34.8937	34.8922	34.9224	34.8816	34.7492	34.6574	34.6089	34.5718	34.4683	34.3785	34.281	34.147	34.1149	34.0414	33.8762	33.8007	33.7115	33.5987	33.5479	33.3868	33.2787	33.2089	33.0819	32.9696	32.8279	32.6378	32.5305	32.472	32.3096	32.1172	32.015	31.9324	31.8213	31.665	31.5879
Gmi-ABas_027-Ex1-b-cssl	36.283	36.2826	36.3309	36.3404	36.3797	36.3778	36.3747	36.3784	36.3793	36.3806	36.3726	36.367	36.3424	36.346	36.3361	36.3128	36.3132	36.317	36.3209	36.3029	36.271	36.2523	36.2665	36.2441	36.2077	36.1508	36.1596	36.1385	36.1246	36.126	36.1121	36.1101	36.0936	36.0915	36.0994	36.0813	36.0402	36.0583	36.0445	36.043	36.0094	36.0162	35.9891	36.0232	35.8504	35.8696	35.9482	35.8185	35.7976	35.8605	35.8258	35.7847	35.834	35.8048	35.7304	35.7218	35.6959	35.7203	35.691	35.6738	35.7702	35.6723	35.6309	35.6264	35.7075	35.6143	35.6801	35.6147	35.6474	35.6519	35.6712	35.6793	35.6978	35.6782	35.6931	35.7397	35.6942	35.6926	35.7272	35.6906	35.6796	35.6273	35.6276	35.6213	35.6006	35.5473	35.5542	35.5557	35.5886	35.5621	35.5015	35.4727	35.4461	35.4504	35.4484	35.468	35.4325	35.3731	35.3784	35.3657	35.3508	35.3324	35.3204	35.2811	35.2736	35.2818	35.2463	35.2005	35.1733	35.1217	35.1324	35.0552	35.0003	34.9905	34.9382	34.8539	34.8511	34.8704	34.8309	34.6888	34.6005	34.5524	34.5127	34.4026	34.3066	34.2058	34.065	34.0294	33.951	33.789	33.7094	33.6268	33.5104	33.4611	33.2932	33.1872	33.1179	32.985	32.8759	32.737	32.5581	32.4547	32.4021	32.2615	32.0746	31.9722	31.9036	31.8011	31.6512	31.5941
Gmi-ABas_028-Ex1-b-cssl2	36.2637	36.2673	36.3189	36.3308	36.368	36.3715	36.3651	36.3705	36.3728	36.3755	36.3736	36.3699	36.3471	36.341	36.3382	36.316	36.3192	36.3218	36.324	36.3082	36.2809	36.2542	36.2719	36.2502	36.2215	36.1663	36.1651	36.1497	36.1345	36.1341	36.1223	36.118	36.0992	36.0995	36.1014	36.0878	36.0425	36.0601	36.0454	36.0431	36.0181	36.0182	35.9963	36.0188	35.8845	35.8936	35.949	35.8563	35.8428	35.8837	35.8635	35.8264	35.8517	35.8305	35.7711	35.7641	35.7391	35.7598	35.7353	35.7226	35.7864	35.7108	35.6598	35.6591	35.7165	35.6527	35.7098	35.6582	35.6816	35.686	35.6951	35.693	35.6972	35.6672	35.6691	35.715	35.6687	35.6724	35.7017	35.6716	35.6531	35.6028	35.5969	35.5906	35.5667	35.5199	35.5211	35.5296	35.5602	35.5297	35.4694	35.4378	35.4106	35.4053	35.4043	35.4239	35.3886	35.3269	35.3345	35.3167	35.3025	35.2812	35.2733	35.2301	35.2156	35.2205	35.184	35.1416	35.1121	35.058	35.0669	34.9865	34.9291	34.9145	34.8646	34.7728	34.7655	34.7862	34.7445	34.5991	34.5112	34.4634	34.4202	34.3115	34.2157	34.1122	33.9696	33.9365	33.856	33.7011	33.6178	33.5391	33.4248	33.3704	33.2101	33.1061	33.0299	32.902	32.7971	32.6585	32.4876	32.3848	32.3373	32.1923	32.0106	31.9141	31.8456	31.7458	31.5977	31.5388
Gmi-ABas_029-Ex1-b-cssl	36.3009	36.2964	36.344	36.3564	36.3921	36.3975	36.3919	36.3939	36.394	36.3948	36.3906	36.3835	36.364	36.3617	36.359	36.3322	36.3311	36.3337	36.341	36.3215	36.2926	36.2719	36.2879	36.2646	36.2332	36.1801	36.1867	36.164	36.1516	36.1521	36.1368	36.1316	36.1203	36.1142	36.1208	36.1053	36.0641	36.0802	36.0698	36.0619	36.0112	36.0227	36.0001	36.0307	35.7689	35.8206	35.9684	35.7466	35.7067	35.8279	35.7563	35.6984	35.7722	35.7628	35.6486	35.6367	35.6118	35.6563	35.6121	35.5929	35.742	35.5908	35.5468	35.5519	35.6708	35.5267	35.5964	35.5328	35.562	35.5646	35.5944	35.6211	35.6706	35.6761	35.6943	35.7472	35.7129	35.7142	35.7534	35.7203	35.7051	35.6515	35.6552	35.6463	35.6256	35.5718	35.5807	35.5889	35.6159	35.587	35.5328	35.4987	35.4749	35.4761	35.4715	35.4876	35.4536	35.3971	35.4018	35.3885	35.373	35.3515	35.3414	35.2999	35.2869	35.294	35.2541	35.2082	35.1811	35.13	35.1358	35.0594	35.0009	34.9824	34.9288	34.8384	34.8307	34.8438	34.7998	34.6542	34.5608	34.5146	34.4611	34.3483	34.2398	34.1375	33.9898	33.9486	33.8608	33.6941	33.6084	33.5175	33.3938	33.3358	33.163	33.05	32.9626	32.8301	32.7182	32.5807	32.3928	32.2857	32.2285	32.0777	31.8943	31.7905	31.7217	31.615	31.4683	31.4039
Gmi-ABas_030-Ex1-b-cssl2	36.2558	36.2691	36.3154	36.3331	36.3735	36.3782	36.3678	36.3723	36.3715	36.3715	36.3652	36.3606	36.3357	36.3343	36.3301	36.3037	36.309	36.3113	36.311	36.2949	36.263	36.2339	36.2544	36.2296	36.2005	36.1424	36.1451	36.1246	36.1098	36.112	36.1019	36.0971	36.076	36.0741	36.0789	36.0616	36.015	36.0354	36.0261	36.0234	35.996	35.9957	35.973	35.9995	35.8818	35.8856	35.9286	35.8465	35.8392	35.8696	35.8613	35.8262	35.8464	35.8224	35.7656	35.7645	35.7344	35.7509	35.7393	35.7142	35.7741	35.7106	35.6664	35.6601	35.7172	35.6601	35.7156	35.662	35.6848	35.6891	35.7054	35.6924	35.6993	35.6689	35.6658	35.7141	35.6659	35.6582	35.6931	35.6582	35.6401	35.5891	35.5931	35.5878	35.5607	35.5144	35.5172	35.5205	35.554	35.5226	35.4622	35.4363	35.4073	35.4091	35.4128	35.4328	35.3943	35.3383	35.3416	35.3296	35.3205	35.2889	35.2854	35.2535	35.2404	35.2537	35.2168	35.1704	35.1447	35.0965	35.1014	35.0237	34.9688	34.9616	34.9085	34.8284	34.8282	34.8472	34.8146	34.674	34.5838	34.552	34.5087	34.4065	34.3198	34.2189	34.0835	34.0611	33.9939	33.8354	33.7686	33.6846	33.5734	33.5412	33.3797	33.2827	33.2213	33.0955	33.0021	32.874	32.6987	32.6083	32.5673	32.4169	32.2451	32.1475	32.0827	31.9866	31.8395	31.775
Gmi-ABas_031-Ex1-b-cssl	36.2421	36.2435	36.2936	36.3045	36.3441	36.3463	36.3417	36.3496	36.3525	36.3505	36.3517	36.3388	36.314	36.3079	36.2998	36.2773	36.2794	36.2866	36.2897	36.2734	36.2443	36.2212	36.2339	36.2094	36.1769	36.1195	36.1256	36.1041	36.0921	36.0943	36.0836	36.0784	36.06	36.0579	36.0608	36.0439	36.0006	36.0189	36.0121	36.0112	35.9799	35.9795	35.9556	35.9839	35.8203	35.8404	35.9143	35.7938	35.7804	35.8367	35.8037	35.7672	35.8005	35.7741	35.7041	35.6988	35.6697	35.6918	35.6773	35.6542	35.7382	35.6502	35.6042	35.5968	35.6695	35.5907	35.6547	35.5905	35.6248	35.6305	35.6461	35.6525	35.6627	35.6393	35.6425	35.6875	35.649	35.6406	35.6761	35.6489	35.6293	35.5791	35.5752	35.5656	35.5429	35.4916	35.4851	35.4936	35.5287	35.4943	35.4291	35.4035	35.3709	35.3661	35.3612	35.3816	35.3393	35.2722	35.2751	35.2625	35.2417	35.2142	35.2012	35.1562	35.138	35.1464	35.0955	35.0492	35.0168	34.9616	34.9549	34.8749	34.8103	34.7848	34.7228	34.6267	34.6065	34.6124	34.5568	34.4103	34.3035	34.2439	34.189	34.0622	33.948	33.8342	33.6745	33.6257	33.5304	33.3539	33.2638	33.1578	33.0289	32.9658	32.7881	32.6646	32.5806	32.4408	32.3179	32.1719	31.9903	31.8769	31.8247	31.6783	31.5036	31.4031	31.3281	31.2356	31.0938	31.0297
Gmi-ABas_032-Ex1-b-cssl	36.248	36.2573	36.305	36.3158	36.3549	36.3584	36.3503	36.3547	36.3559	36.3599	36.3548	36.345	36.3187	36.3177	36.3186	36.294	36.2966	36.3001	36.2959	36.2868	36.2527	36.2312	36.2425	36.2189	36.1911	36.1308	36.1303	36.1091	36.0977	36.1011	36.0873	36.0806	36.0611	36.0561	36.0649	36.0508	36.0078	36.0243	36.0081	36.0095	35.9971	35.9812	35.9532	35.9867	35.8667	35.9003	35.916	35.8323	35.8234	35.8578	35.8449	35.811	35.8246	35.8102	35.7497	35.7461	35.7195	35.7274	35.7193	35.6966	35.7543	35.6861	35.6441	35.634	35.6874	35.6328	35.6888	35.6293	35.6605	35.6689	35.6696	35.6614	35.6646	35.6266	35.6322	35.6683	35.629	35.6278	35.656	35.6277	35.6107	35.5559	35.5557	35.5456	35.53	35.4821	35.4851	35.4965	35.532	35.5106	35.4412	35.4182	35.3928	35.394	35.3929	35.4229	35.3894	35.3353	35.3414	35.332	35.3172	35.3022	35.299	35.2562	35.2496	35.2612	35.227	35.1874	35.1698	35.1245	35.1348	35.0613	35.0069	34.9946	34.9446	34.867	34.8618	34.8911	34.8545	34.7182	34.6297	34.595	34.5568	34.4443	34.347	34.2462	34.101	34.0806	33.9996	33.8353	33.7602	33.6774	33.5622	33.5023	33.3319	33.2243	33.1452	33.0025	32.8956	32.7429	32.5505	32.4442	32.3733	32.2065	32.0012	31.888	31.7994	31.6799	31.5119	31.4329
Gmi-ABas_033-Ex1-b-cssl2	36.1732	36.1993	36.2553	36.271	36.3157	36.3147	36.3086	36.3175	36.3193	36.3179	36.3198	36.3091	36.2784	36.2763	36.2782	36.253	36.2535	36.2589	36.2593	36.2454	36.2138	36.1879	36.2007	36.1771	36.1463	36.0825	36.0828	36.0685	36.052	36.0565	36.048	36.0396	36.0175	36.0116	36.0175	36.0064	35.9623	35.9804	35.9677	35.9674	35.9572	35.9397	35.9142	35.9486	35.8353	35.8627	35.8733	35.8018	35.7939	35.8229	35.8155	35.7828	35.7972	35.7721	35.7166	35.7207	35.6887	35.6958	35.6938	35.6744	35.7141	35.6582	35.6182	35.6072	35.6517	35.6071	35.6566	35.5993	35.623	35.6333	35.6421	35.6287	35.6257	35.587	35.5848	35.6301	35.5827	35.5819	35.6083	35.5801	35.5631	35.5056	35.504	35.495	35.4777	35.4338	35.4275	35.4365	35.478	35.4495	35.3787	35.3586	35.3369	35.3371	35.3418	35.3682	35.3324	35.2726	35.2813	35.2722	35.2568	35.2373	35.238	35.1975	35.1889	35.2085	35.171	35.1343	35.1051	35.0618	35.0675	34.9945	34.9423	34.9332	34.8816	34.7998	34.8039	34.8313	34.7945	34.6545	34.5659	34.5311	34.4848	34.3778	34.2799	34.1787	34.0341	34.0178	33.9318	33.7711	33.6916	33.6021	33.4888	33.4354	33.2577	33.1479	33.0746	32.9322	32.8232	32.6694	32.4752	32.3644	32.3009	32.1317	31.9257	31.8157	31.7286	31.6051	31.4419	31.3683
Gmi-ABas_034-Ex1-b-cssl2	36.2537	36.2481	36.2986	36.3138	36.3497	36.35	36.3373	36.3436	36.343	36.3408	36.3429	36.3352	36.3096	36.3097	36.3075	36.2777	36.2822	36.288	36.2905	36.2716	36.245	36.2233	36.2346	36.2079	36.1802	36.1173	36.1178	36.0971	36.0906	36.0966	36.0817	36.082	36.0616	36.0532	36.0604	36.0402	35.9959	36.0113	36.0042	36.009	36.0001	35.9927	35.9701	35.9951	35.8997	35.9114	35.915	35.8577	35.8608	35.8735	35.8843	35.8603	35.8709	35.8397	35.7983	35.7919	35.7594	35.7603	35.759	35.7382	35.7837	35.7426	35.7013	35.6895	35.7357	35.6896	35.7394	35.6792	35.7066	35.7174	35.7271	35.7127	35.7111	35.6729	35.6725	35.7137	35.6648	35.6553	35.6818	35.6419	35.6331	35.5791	35.5822	35.5814	35.5648	35.513	35.5203	35.5132	35.547	35.5165	35.4478	35.4254	35.4033	35.4099	35.4124	35.441	35.3997	35.3369	35.3388	35.3287	35.306	35.2875	35.2793	35.2374	35.2306	35.2402	35.2008	35.1586	35.1272	35.0698	35.0737	34.9846	34.9187	34.9063	34.8523	34.7544	34.7402	34.748	34.6954	34.5325	34.4311	34.37	34.3026	34.1703	34.0548	33.9324	33.7668	33.7153	33.6128	33.4228	33.3178	33.1995	33.0602	32.9788	32.7806	32.6547	32.5456	32.3845	32.2588	32.0759	31.8715	31.7451	31.6585	31.4816	31.2751	31.1484	31.0579	30.9447	30.7776	30.6982
Gmi-ABas_035-Ex1-b-cssl2	36.2154	36.2437	36.2938	36.3188	36.3639	36.3651	36.3621	36.3679	36.3693	36.3685	36.3637	36.3566	36.3377	36.3335	36.3309	36.3071	36.3073	36.3126	36.3094	36.2948	36.2665	36.2429	36.2553	36.2316	36.1991	36.1412	36.1413	36.1241	36.1148	36.1093	36.097	36.0926	36.074	36.0684	36.0779	36.0582	36.0165	36.033	36.0163	36.0179	36.0074	35.9812	35.9489	35.9904	35.8229	35.8888	35.9149	35.7868	35.7691	35.8347	35.8044	35.7571	35.7912	35.7785	35.6979	35.691	35.6663	35.6836	35.6618	35.6438	35.7314	35.6402	35.5958	35.5897	35.6642	35.5763	35.63	35.574	35.5988	35.6038	35.6199	35.6209	35.6364	35.6151	35.6266	35.6745	35.6287	35.6255	35.6637	35.6287	35.6086	35.5593	35.5553	35.5542	35.5358	35.4864	35.4899	35.4974	35.5324	35.5074	35.4484	35.4235	35.3997	35.4052	35.4106	35.4357	35.4045	35.3544	35.3546	35.3534	35.3399	35.3241	35.3256	35.295	35.2864	35.3066	35.2761	35.244	35.2157	35.1819	35.2016	35.1318	35.0866	35.0887	35.0528	34.9835	34.9947	35.0382	35.0167	34.8861	34.8187	34.8025	34.7755	34.6867	34.6155	34.5354	34.412	34.4113	34.3537	34.2154	34.1564	34.0953	34.0048	33.9842	33.8373	33.7544	33.7083	33.5893	33.5051	33.3809	33.2039	33.1218	33.0823	32.9288	32.7446	32.6541	32.5852	32.4802	32.3208	32.2646
