Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_015-Ex1-b-cssl.clmp.r1r2_fastp	36.5862	36.1674	36.211	36.2337	36.2782	36.2732	36.2637	36.2683	36.2586	36.2572	36.2674	36.2533	36.2272	36.2219	36.2236	36.1926	36.1991	36.1954	36.196	36.1784	36.1592	36.1239	36.1345	36.1012	36.0863	36.0264	36.013	36.0013	35.9897	35.9884	35.9852	35.9759	35.9479	35.9544	35.9479	35.9379	35.9056	35.9078	35.8974	35.9078	35.9097	35.8997	35.8961	35.8954	35.8615	35.8477	35.8196	35.8152	35.8294	35.8149	35.8283	35.8253	35.8278	35.7989	35.7629	35.7735	35.7312	35.7229	35.7297	35.7144	35.7026	35.7111	35.6749	35.6704	35.6668	35.6759	35.7105	35.6599	35.6745	35.6863	35.6895	35.6593	35.6452	35.5841	35.5679	35.6188	35.5768	35.5639	35.5779	35.5618	35.5462	35.5068	35.5118	35.5043	35.4871	35.4634	35.4416	35.4687	35.4902	35.4539	35.3969	35.3814	35.3635	35.3766	35.3935	35.4162	35.3946	35.3508	35.3475	35.3456	35.339	35.3114	35.3241	35.3008	35.3011	35.3315	35.3113	35.2775	35.2763	35.2639	35.2524	35.2147	35.181	35.1988	35.1905	35.1675	35.1918	35.2495	35.2711	35.164	35.1559	35.1571	35.179	35.1526	35.1331	35.1152	35.0684	35.1439	35.1372	35.0776	35.0943	35.1069	35.0974	35.163	35.0975	35.1145	35.177	35.1379	35.1591	35.1523	35.0444	35.0697	35.1291	35.0699	34.985	34.9733	35.0117	35.0432	35.1177	36.0827
Gmi-ABas_016-Ex1-b-cssl.clmp.r1r2_fastp	36.5634	36.148	36.193	36.2331	36.2791	36.282	36.2782	36.2878	36.2812	36.2782	36.2874	36.2687	36.2425	36.2361	36.2331	36.2133	36.2143	36.2088	36.2129	36.1931	36.1684	36.1425	36.1475	36.1196	36.1018	36.0474	36.0377	36.0232	36.0129	36.0017	35.9952	35.9904	35.959	35.9611	35.9607	35.949	35.9248	35.9269	35.9114	35.9192	35.9208	35.8993	35.8989	35.9026	35.8705	35.8617	35.8411	35.8348	35.8452	35.8329	35.8334	35.8308	35.8231	35.7909	35.7718	35.7801	35.7371	35.7421	35.7419	35.7245	35.718	35.7122	35.6725	35.6664	35.6671	35.6679	35.7108	35.6756	35.6838	35.6889	35.6975	35.657	35.6463	35.5863	35.5723	35.6181	35.5742	35.5587	35.5836	35.5715	35.5548	35.5139	35.5189	35.4999	35.4839	35.4555	35.4382	35.4686	35.4994	35.4624	35.4108	35.4045	35.3759	35.3887	35.3943	35.4199	35.4003	35.3542	35.3539	35.3623	35.3609	35.3289	35.3436	35.3277	35.3027	35.3354	35.3221	35.2858	35.29	35.278	35.2629	35.2371	35.2065	35.2076	35.2018	35.1814	35.1849	35.2624	35.2818	35.174	35.1663	35.1864	35.195	35.1641	35.1604	35.1208	35.0803	35.1475	35.1334	35.0725	35.1079	35.1069	35.1066	35.1733	35.0952	35.1163	35.1753	35.1313	35.1556	35.1562	35.0385	35.0627	35.1351	35.0452	34.9763	34.9833	35.0085	35.03	35.1257	36.0732
Gmi-ABas_017-Ex1-b-cssl2.clmp.r1r2_fastp	36.6228	36.2248	36.2629	36.2828	36.3199	36.3175	36.3098	36.3138	36.3098	36.3101	36.3112	36.2993	36.2705	36.2649	36.2653	36.2404	36.2435	36.2422	36.2366	36.2236	36.2022	36.169	36.1738	36.1502	36.1283	36.0763	36.0674	36.0525	36.0399	36.0339	36.0199	36.0117	35.9847	35.9922	35.9968	35.9878	35.9547	35.9572	35.9402	35.941	35.9433	35.9292	35.9191	35.9285	35.9014	35.8909	35.8666	35.8666	35.8737	35.8516	35.8624	35.8605	35.8483	35.8194	35.7947	35.8063	35.7743	35.771	35.7732	35.7553	35.742	35.7388	35.697	35.6925	35.692	35.6998	35.733	35.7044	35.7124	35.722	35.7149	35.6814	35.6647	35.5961	35.5914	35.6342	35.5969	35.5861	35.6006	35.5854	35.578	35.5357	35.5176	35.5141	35.5026	35.4745	35.4533	35.4894	35.5213	35.4815	35.4315	35.4142	35.3938	35.3982	35.4029	35.4415	35.4072	35.3657	35.377	35.367	35.3702	35.3508	35.353	35.3279	35.3207	35.3394	35.3208	35.2981	35.2912	35.273	35.2915	35.247	35.2086	35.2185	35.2128	35.1744	35.205	35.2698	35.2787	35.1863	35.1773	35.1915	35.2147	35.1793	35.1725	35.1443	35.1001	35.152	35.1662	35.1119	35.1244	35.1422	35.1268	35.1875	35.1436	35.1541	35.2091	35.1808	35.1843	35.1713	35.0714	35.0897	35.1671	35.103	35.014	35.0275	35.0506	35.0642	35.1427	36.0809
Gmi-ABas_018-Ex1-b-cssl2.clmp.r1r2_fastp	36.6512	36.2755	36.3179	36.33	36.3553	36.3603	36.3468	36.3523	36.3506	36.3436	36.3521	36.3312	36.3114	36.302	36.3028	36.282	36.2819	36.2785	36.2782	36.2601	36.2407	36.2126	36.216	36.1944	36.1704	36.1232	36.1173	36.0997	36.0812	36.0844	36.0716	36.0599	36.0427	36.0382	36.0389	36.0358	35.9998	36.0067	35.9939	35.9983	36.0036	35.983	35.9817	35.9798	35.9563	35.9473	35.9235	35.9277	35.9265	35.912	35.9173	35.9118	35.9017	35.8761	35.8547	35.8647	35.8306	35.8282	35.8321	35.8227	35.7995	35.7977	35.7572	35.7496	35.7496	35.7582	35.7952	35.7525	35.775	35.7786	35.7773	35.7448	35.7278	35.66	35.646	35.6874	35.653	35.6494	35.6571	35.6519	35.6403	35.5849	35.5861	35.57	35.5512	35.5263	35.513	35.5404	35.5729	35.5306	35.4849	35.4617	35.4514	35.4509	35.4573	35.4851	35.4548	35.4121	35.4218	35.4191	35.4147	35.3964	35.4042	35.3714	35.3674	35.3913	35.3659	35.3413	35.3356	35.3218	35.3269	35.2941	35.2505	35.2729	35.2575	35.2162	35.24	35.3021	35.3036	35.2237	35.2047	35.23	35.2382	35.2149	35.2005	35.1785	35.1189	35.1765	35.19	35.1277	35.1362	35.1595	35.1554	35.213	35.156	35.1737	35.214	35.1947	35.1993	35.1692	35.0858	35.133	35.19	35.1186	35.0241	35.0368	35.0872	35.0735	35.1381	36.0901
Gmi-ABas_019-Ex1-b-cssl2.clmp.r1r2_fastp	36.63	36.2411	36.2859	36.3019	36.3366	36.3365	36.3259	36.332	36.3225	36.3228	36.3263	36.3121	36.285	36.2793	36.2764	36.2524	36.2555	36.2554	36.2513	36.2359	36.2143	36.1865	36.186	36.1598	36.1382	36.085	36.0792	36.0593	36.0499	36.0444	36.0365	36.0284	36.002	36.0017	36.0029	35.9961	35.9634	35.9682	35.9548	35.9558	35.9623	35.9441	35.9404	35.9377	35.9151	35.9002	35.874	35.8771	35.8784	35.8662	35.8717	35.8721	35.8636	35.8399	35.8105	35.8243	35.7821	35.7736	35.781	35.7681	35.7503	35.7502	35.7084	35.7078	35.6983	35.7032	35.7474	35.7035	35.7144	35.7228	35.7247	35.691	35.6758	35.6067	35.5987	35.6359	35.5951	35.5918	35.6001	35.5932	35.5778	35.5341	35.5322	35.52	35.5052	35.4724	35.4575	35.4931	35.5167	35.4816	35.4208	35.4034	35.3852	35.3998	35.4028	35.429	35.4062	35.3686	35.3666	35.3624	35.3627	35.3453	35.3452	35.3223	35.3111	35.3371	35.3131	35.2924	35.2911	35.2666	35.2717	35.2297	35.1926	35.2088	35.1927	35.1626	35.1792	35.2418	35.2646	35.1699	35.1445	35.1673	35.18	35.1483	35.1425	35.1102	35.0462	35.1273	35.1371	35.0682	35.0884	35.0993	35.0871	35.1459	35.0958	35.1087	35.1495	35.1271	35.1611	35.1394	35.0382	35.0663	35.1235	35.0499	34.963	34.9745	34.9981	35.0214	35.1025	36.0778
Gmi-ABas_022-Ex1-b-cssl2.clmp.r1r2_fastp	36.6399	36.259	36.3021	36.3151	36.3404	36.3415	36.3352	36.3395	36.3378	36.3309	36.3351	36.3187	36.2888	36.2812	36.2787	36.2543	36.2548	36.2578	36.2569	36.2421	36.2231	36.1853	36.1871	36.1677	36.1353	36.086	36.0808	36.0628	36.0515	36.0542	36.0423	36.0302	35.9958	35.9979	36.001	35.9901	35.9617	35.9692	35.9523	35.9611	35.9645	35.9395	35.9389	35.939	35.9092	35.8981	35.8792	35.8808	35.8837	35.8739	35.8776	35.869	35.8618	35.8342	35.8043	35.8176	35.7777	35.7756	35.7832	35.776	35.7542	35.7501	35.7122	35.7002	35.6936	35.7073	35.7352	35.7031	35.7198	35.7331	35.7263	35.692	35.6702	35.6033	35.5911	35.6349	35.5898	35.5885	35.6025	35.5991	35.5824	35.5316	35.5341	35.5171	35.4917	35.4712	35.4587	35.4845	35.5089	35.4773	35.4239	35.404	35.3846	35.3889	35.3943	35.4284	35.3993	35.3525	35.3635	35.3624	35.3506	35.3386	35.3352	35.3139	35.2984	35.3211	35.2984	35.2828	35.2677	35.249	35.2631	35.229	35.1815	35.2004	35.1816	35.1477	35.1738	35.2295	35.244	35.1564	35.123	35.1514	35.1716	35.1255	35.1197	35.0911	35.0462	35.1133	35.1074	35.0436	35.0578	35.0765	35.0813	35.1316	35.0649	35.0795	35.1442	35.1042	35.1199	35.096	34.9961	35.0396	35.1008	35.0206	34.9389	34.9415	34.9852	34.9855	35.0652	36.0479
Gmi-ABas_024-Ex1-b-cssl.clmp.r1r2_fastp	36.5806	36.1708	36.2148	36.2388	36.2889	36.2887	36.2835	36.2855	36.281	36.2813	36.2825	36.2652	36.2421	36.2348	36.2329	36.2114	36.2102	36.2112	36.2051	36.1926	36.166	36.1406	36.1471	36.122	36.1016	36.0489	36.0398	36.021	36.005	36.0014	35.9963	35.9871	35.9594	35.9679	35.9691	35.9629	35.9343	35.9319	35.9155	35.9174	35.9241	35.9003	35.8983	35.9037	35.881	35.8685	35.849	35.8393	35.8537	35.8377	35.8398	35.8384	35.8292	35.8036	35.779	35.7931	35.753	35.749	35.7517	35.7327	35.7275	35.7226	35.6845	35.6798	35.6825	35.6877	35.7338	35.6933	35.712	35.7203	35.7159	35.6867	35.67	35.613	35.5951	35.6459	35.6038	35.601	35.6111	35.6105	35.6012	35.5513	35.5499	35.5362	35.5266	35.5047	35.4819	35.5157	35.5521	35.5118	35.4673	35.4562	35.4247	35.4396	35.4433	35.4786	35.4591	35.4161	35.4158	35.4118	35.4096	35.3995	35.4127	35.3832	35.3768	35.4023	35.3875	35.3589	35.3571	35.3449	35.3472	35.3102	35.279	35.2856	35.2784	35.2468	35.2678	35.3367	35.352	35.2538	35.2432	35.2495	35.2734	35.2401	35.2315	35.2157	35.1527	35.228	35.2282	35.1482	35.1846	35.1816	35.1951	35.2592	35.1993	35.2135	35.2659	35.223	35.2418	35.2254	35.115	35.1507	35.2148	35.1345	35.0466	35.066	35.0972	35.1024	35.1765	36.0924
Gmi-ABas_025-Ex1-b-cssl.clmp.r1r2_fastp	36.5507	36.0707	36.1246	36.1446	36.1888	36.1867	36.1769	36.1824	36.1812	36.1727	36.1875	36.1612	36.137	36.1352	36.1265	36.1013	36.1031	36.1014	36.1059	36.0827	36.0597	36.0287	36.0388	36.0084	35.9815	35.9198	35.9127	35.8915	35.88	35.8814	35.8795	35.8592	35.8396	35.8408	35.8403	35.8352	35.8046	35.8148	35.7928	35.8055	35.8038	35.7917	35.778	35.791	35.7549	35.7525	35.726	35.7222	35.7316	35.7157	35.7306	35.724	35.7166	35.6868	35.6606	35.6681	35.6282	35.6266	35.6396	35.623	35.6148	35.6115	35.5697	35.5644	35.5692	35.5731	35.6186	35.5728	35.6009	35.6025	35.6113	35.5792	35.5658	35.5041	35.4942	35.5301	35.5011	35.4954	35.5053	35.4942	35.4709	35.4344	35.44	35.4342	35.4078	35.3829	35.3785	35.3966	35.4383	35.4051	35.3517	35.3401	35.323	35.3308	35.3474	35.3722	35.355	35.3164	35.2986	35.3138	35.3102	35.2901	35.3012	35.2818	35.2849	35.3171	35.2875	35.2633	35.2592	35.2438	35.2421	35.2061	35.1797	35.1919	35.1974	35.1428	35.1834	35.2671	35.2593	35.1786	35.1489	35.1768	35.2059	35.1707	35.1652	35.1256	35.0877	35.1504	35.1583	35.0899	35.1278	35.1221	35.1472	35.2021	35.1508	35.1574	35.2162	35.184	35.197	35.1961	35.0984	35.1207	35.196	35.1128	35.0485	35.0595	35.0927	35.1131	35.1639	36.0861
Gmi-ABas_026-Ex1-b-cssl.clmp.r1r2_fastp	36.4745	35.9034	35.9661	35.9952	36.0492	36.0506	36.0363	36.0451	36.0449	36.0428	36.0512	36.0353	36.0101	36.0016	35.994	35.9648	35.9701	35.9691	35.9819	35.9523	35.9223	35.8952	35.9204	35.8837	35.8452	35.7701	35.7711	35.7486	35.741	35.7389	35.7344	35.7292	35.7043	35.7057	35.7128	35.685	35.6527	35.6613	35.6541	35.6699	35.6596	35.6574	35.642	35.6549	35.6208	35.6057	35.5739	35.575	35.5982	35.5708	35.6079	35.5866	35.5872	35.5508	35.5302	35.53	35.5002	35.4901	35.5083	35.4767	35.4953	35.4845	35.4567	35.4397	35.4582	35.4633	35.5064	35.4521	35.4822	35.4961	35.4973	35.4735	35.4558	35.4027	35.3949	35.4409	35.3968	35.3878	35.4137	35.3863	35.374	35.3374	35.3429	35.3487	35.3217	35.299	35.2991	35.3037	35.3495	35.3114	35.2623	35.2452	35.2362	35.2554	35.2739	35.3046	35.2742	35.2394	35.247	35.2279	35.2344	35.228	35.2344	35.2179	35.2292	35.2628	35.2524	35.2183	35.2099	35.1877	35.2152	35.1675	35.1498	35.1777	35.1648	35.1377	35.1833	35.2528	35.2674	35.179	35.1741	35.178	35.2126	35.1843	35.1797	35.1596	35.1261	35.1734	35.1961	35.1325	35.1607	35.1735	35.1698	35.2469	35.1925	35.1967	35.2716	35.2548	35.2662	35.2535	35.1752	35.1923	35.2608	35.2034	35.1182	35.1397	35.1821	35.2031	35.2825	36.1299
Gmi-ABas_027-Ex1-b-cssl.clmp.r1r2_fastp	36.5034	35.9459	35.9995	36.0228	36.0756	36.0794	36.0694	36.0727	36.0742	36.0748	36.0689	36.0526	36.0273	36.0289	36.016	35.9905	35.9965	35.996	36.0001	35.9744	35.9458	35.9193	35.94	35.9053	35.8703	35.7941	35.8029	35.7799	35.7613	35.764	35.7546	35.7495	35.7286	35.7272	35.7389	35.7161	35.6815	35.6984	35.6784	35.6909	35.6819	35.6797	35.6584	35.6737	35.6429	35.6307	35.6005	35.6133	35.6246	35.5946	35.6244	35.6119	35.6062	35.5718	35.5524	35.5528	35.5353	35.5308	35.5349	35.518	35.5284	35.5075	35.4748	35.4587	35.4816	35.4835	35.5357	35.488	35.5079	35.5328	35.538	35.4953	35.4838	35.4297	35.4249	35.4654	35.4196	35.4155	35.453	35.417	35.4144	35.3706	35.3768	35.3787	35.3501	35.3165	35.3313	35.3381	35.3833	35.3549	35.3187	35.2857	35.2751	35.2904	35.3032	35.3285	35.3022	35.2655	35.2834	35.2752	35.276	35.2658	35.2784	35.2609	35.2731	35.301	35.2805	35.255	35.2479	35.2304	35.2574	35.2207	35.201	35.2342	35.2133	35.1738	35.2382	35.301	35.3112	35.2261	35.2193	35.2335	35.2703	35.2349	35.2315	35.2001	35.1756	35.2251	35.2277	35.182	35.2129	35.2234	35.2316	35.2922	35.2434	35.2477	35.3087	35.2996	35.3184	35.2852	35.2212	35.2401	35.3106	35.2633	35.1619	35.1976	35.2309	35.2598	35.3211	36.1503
Gmi-ABas_028-Ex1-b-cssl2.clmp.r1r2_fastp	36.5177	36.0033	36.0601	36.086	36.1305	36.1351	36.1255	36.1273	36.131	36.1311	36.1344	36.1213	36.1013	36.0938	36.0874	36.0657	36.0689	36.068	36.0744	36.0492	36.0222	35.9913	36.0127	35.9784	35.9558	35.8878	35.8808	35.8621	35.8473	35.8476	35.8367	35.8289	35.8131	35.8112	35.8171	35.8026	35.7694	35.7783	35.7661	35.7687	35.7659	35.7545	35.7381	35.7534	35.723	35.7059	35.6879	35.6922	35.705	35.6809	35.7022	35.6899	35.6848	35.6519	35.6354	35.632	35.6101	35.6161	35.6156	35.5934	35.603	35.5827	35.5446	35.5361	35.5489	35.5554	35.5977	35.5617	35.5811	35.5933	35.5963	35.5596	35.5468	35.4908	35.4811	35.5255	35.479	35.4872	35.5076	35.4854	35.4775	35.4344	35.4309	35.4351	35.4096	35.382	35.3938	35.4048	35.4439	35.4201	35.372	35.3483	35.335	35.3395	35.3537	35.377	35.3605	35.3199	35.3336	35.3238	35.3295	35.3249	35.3377	35.3104	35.3186	35.3416	35.3272	35.3003	35.2932	35.2771	35.311	35.2657	35.2414	35.2613	35.2687	35.2109	35.2624	35.3286	35.3311	35.2404	35.2385	35.2568	35.2893	35.2554	35.252	35.2268	35.1874	35.2409	35.2521	35.2001	35.2201	35.24	35.2484	35.3035	35.2663	35.2606	35.3219	35.3157	35.3144	35.2918	35.2364	35.2433	35.3112	35.2546	35.1752	35.19	35.2396	35.2523	35.3114	36.1395
Gmi-ABas_029-Ex1-b-cssl.clmp.r1r2_fastp	36.5061	35.9699	36.0209	36.0537	36.0984	36.1124	36.0975	36.1065	36.1012	36.1023	36.1009	36.0829	36.0607	36.0582	36.0518	36.022	36.0276	36.0301	36.0336	36.009	35.9818	35.9489	35.969	35.9422	35.906	35.8396	35.8365	35.8147	35.8052	35.8038	35.7905	35.7858	35.7713	35.7611	35.7712	35.7618	35.7203	35.7368	35.7173	35.7264	35.7152	35.7103	35.689	35.7086	35.6799	35.6738	35.6397	35.6472	35.6616	35.6363	35.6613	35.6458	35.6388	35.6039	35.5893	35.5889	35.5748	35.5699	35.5816	35.5524	35.5677	35.5456	35.5113	35.4944	35.513	35.5204	35.571	35.5238	35.5533	35.5618	35.5738	35.529	35.5109	35.4716	35.4517	35.4919	35.4566	35.455	35.4846	35.459	35.4444	35.4035	35.4039	35.4058	35.3839	35.3494	35.3684	35.3757	35.4127	35.3882	35.3517	35.3273	35.3113	35.3322	35.3354	35.3583	35.3315	35.3034	35.3224	35.3113	35.3086	35.2998	35.3148	35.293	35.3027	35.3334	35.3067	35.2813	35.285	35.2718	35.294	35.2509	35.2451	35.2542	35.2477	35.2047	35.2625	35.3261	35.3376	35.2439	35.242	35.2648	35.2924	35.2638	35.2552	35.2352	35.1909	35.2588	35.2527	35.2057	35.2354	35.2582	35.2612	35.3225	35.2691	35.2707	35.3323	35.3177	35.3322	35.326	35.2461	35.2573	35.3317	35.2809	35.1961	35.2212	35.2544	35.274	35.3426	36.1556
Gmi-ABas_030-Ex1-b-cssl2.clmp.r1r2_fastp	36.5036	35.985	36.0346	36.0699	36.1212	36.1314	36.1135	36.1212	36.12	36.1197	36.1175	36.1031	36.0791	36.0752	36.0661	36.0372	36.0508	36.0429	36.0465	36.0209	35.9941	35.9613	35.9842	35.9514	35.9204	35.8503	35.8498	35.8266	35.8126	35.8143	35.8076	35.799	35.7753	35.7777	35.7804	35.7611	35.7288	35.7403	35.7251	35.7347	35.7195	35.7167	35.6992	35.7154	35.6871	35.671	35.6429	35.644	35.6652	35.6441	35.6696	35.6503	35.6478	35.6098	35.5853	35.5974	35.5645	35.5668	35.5768	35.5474	35.5523	35.5426	35.5037	35.4956	35.5149	35.5187	35.5616	35.5218	35.5388	35.5504	35.5643	35.5235	35.5091	35.4583	35.4424	35.4899	35.4515	35.4455	35.4652	35.4504	35.4275	35.3894	35.3954	35.3964	35.3699	35.3407	35.343	35.3536	35.4023	35.3661	35.3271	35.3023	35.2842	35.2988	35.3105	35.3465	35.3106	35.2801	35.29	35.282	35.289	35.2578	35.2773	35.2685	35.2698	35.3066	35.2766	35.2572	35.2457	35.2396	35.257	35.2112	35.1819	35.2116	35.2001	35.1668	35.216	35.2831	35.2912	35.1995	35.1927	35.221	35.2344	35.2077	35.2083	35.1726	35.1347	35.2022	35.2078	35.1441	35.1808	35.1839	35.199	35.256	35.2058	35.2078	35.2592	35.2495	35.2668	35.2523	35.1666	35.1936	35.2571	35.1861	35.1239	35.1383	35.1678	35.1946	35.2637	36.1235
Gmi-ABas_031-Ex1-b-cssl.clmp.r1r2_fastp	36.4799	35.9109	35.9633	35.9906	36.0449	36.0506	36.0448	36.0506	36.0479	36.0494	36.0563	36.0337	36.0081	35.9957	35.9867	35.9633	35.9706	35.9757	35.9786	35.9545	35.9204	35.8925	35.9104	35.8797	35.8433	35.7719	35.77	35.7524	35.7401	35.7422	35.7259	35.7279	35.6953	35.706	35.7032	35.6822	35.6534	35.6611	35.6539	35.6646	35.6574	35.6464	35.6304	35.6429	35.6125	35.6011	35.5667	35.5783	35.5987	35.5714	35.591	35.5785	35.5707	35.5315	35.5183	35.5142	35.4887	35.4922	35.5107	35.4856	35.492	35.4769	35.4373	35.4208	35.4387	35.4391	35.4961	35.4474	35.4713	35.4865	35.4918	35.4641	35.4368	35.3862	35.3712	35.4155	35.383	35.3749	35.4031	35.3853	35.3711	35.3333	35.3306	35.3307	35.3097	35.2855	35.2704	35.2969	35.3397	35.317	35.2685	35.2541	35.2258	35.2439	35.258	35.2881	35.2561	35.2234	35.2288	35.2322	35.2335	35.221	35.2353	35.222	35.2267	35.2626	35.232	35.2044	35.208	35.1877	35.2166	35.1734	35.1565	35.1736	35.1702	35.1289	35.1812	35.2471	35.2544	35.1681	35.1664	35.1863	35.2109	35.1817	35.1757	35.1463	35.1149	35.1792	35.1914	35.1293	35.1673	35.1691	35.1798	35.2369	35.1841	35.1986	35.2678	35.2518	35.2603	35.2494	35.1634	35.182	35.2578	35.2047	35.1115	35.1527	35.1794	35.2014	35.2717	36.1283
Gmi-ABas_032-Ex1-b-cssl.clmp.r1r2_fastp	36.4915	35.9443	35.9978	36.0237	36.0697	36.0793	36.0746	36.0705	36.072	36.0699	36.0724	36.0522	36.0279	36.0216	36.0216	35.9942	36.0024	35.9984	35.9996	35.9837	35.9529	35.9203	35.9337	35.9058	35.8735	35.803	35.7969	35.7714	35.7627	35.7596	35.7559	35.7381	35.7191	35.72	35.7243	35.717	35.6786	35.6908	35.6707	35.6769	35.67	35.6605	35.647	35.6569	35.6291	35.6179	35.5889	35.5964	35.6091	35.5847	35.6023	35.5887	35.5862	35.5551	35.5347	35.5357	35.509	35.5087	35.5163	35.4875	35.4969	35.476	35.4525	35.4355	35.4456	35.4545	35.5025	35.4581	35.4817	35.4985	35.496	35.459	35.4463	35.3879	35.3814	35.4191	35.3832	35.3833	35.4027	35.3829	35.3769	35.33	35.3315	35.3208	35.3111	35.2794	35.2778	35.2996	35.3407	35.3185	35.2661	35.2348	35.2271	35.242	35.2456	35.2745	35.2516	35.2225	35.233	35.2245	35.2222	35.2198	35.2316	35.2049	35.2113	35.2433	35.2162	35.1893	35.1997	35.1815	35.2075	35.1679	35.1396	35.1551	35.1578	35.1177	35.161	35.2276	35.2446	35.153	35.1484	35.1657	35.2003	35.1712	35.1602	35.1307	35.0967	35.1572	35.1532	35.1196	35.1324	35.1602	35.1549	35.2081	35.1634	35.1735	35.2383	35.2236	35.2273	35.2137	35.1374	35.1663	35.2289	35.1775	35.0845	35.1126	35.1489	35.1738	35.257	36.1248
Gmi-ABas_033-Ex1-b-cssl2.clmp.r1r2_fastp	36.4502	35.8719	35.9336	35.9606	36.017	36.0193	36.0115	36.017	36.0197	36.0203	36.0265	36.002	35.9734	35.9701	35.9696	35.9406	35.942	35.9424	35.948	35.9254	35.8931	35.8709	35.8809	35.8521	35.8205	35.7363	35.7354	35.7216	35.7021	35.7017	35.6989	35.69	35.659	35.6621	35.6647	35.6592	35.6219	35.631	35.6159	35.6207	35.6174	35.6054	35.591	35.6127	35.5724	35.5623	35.5343	35.5369	35.5528	35.5317	35.5472	35.5389	35.5301	35.4945	35.4737	35.4815	35.449	35.4487	35.4613	35.4451	35.4402	35.4271	35.3982	35.3792	35.4003	35.4054	35.4422	35.3973	35.421	35.4392	35.4446	35.4086	35.3896	35.3409	35.3217	35.3671	35.331	35.3293	35.3465	35.3291	35.3204	35.2703	35.2721	35.2724	35.2513	35.2203	35.217	35.2372	35.2845	35.2483	35.202	35.1838	35.1699	35.1803	35.1919	35.2228	35.1957	35.1588	35.1695	35.1698	35.1647	35.1564	35.177	35.1525	35.1572	35.1924	35.1747	35.142	35.131	35.125	35.1389	35.1056	35.0887	35.109	35.1003	35.0588	35.1062	35.1828	35.1858	35.0932	35.0883	35.1178	35.1379	35.1161	35.1134	35.0782	35.0323	35.1026	35.1092	35.0628	35.0933	35.1038	35.1196	35.1653	35.1217	35.1385	35.1904	35.1695	35.1931	35.1718	35.0973	35.1257	35.1858	35.1299	35.0502	35.073	35.1076	35.1295	35.2239	36.1045
Gmi-ABas_034-Ex1-b-cssl2.clmp.r1r2_fastp	36.487	35.9013	35.9593	35.9906	36.0363	36.0391	36.0203	36.0274	36.0266	36.0201	36.0249	36.0109	35.9847	35.98	35.9789	35.9432	35.9489	35.9556	35.9593	35.9329	35.901	35.8791	35.8963	35.857	35.8329	35.7413	35.7442	35.7227	35.7176	35.7248	35.7095	35.7058	35.6849	35.6785	35.6797	35.6569	35.6291	35.6378	35.6275	35.6411	35.634	35.6274	35.6157	35.6259	35.5938	35.5739	35.5495	35.5497	35.5656	35.543	35.5785	35.5724	35.5668	35.5214	35.5107	35.5067	35.4773	35.4675	35.482	35.4509	35.473	35.4606	35.4234	35.4195	35.4371	35.434	35.4733	35.4276	35.4437	35.4659	35.4697	35.4405	35.4275	35.3845	35.3681	35.4132	35.3699	35.363	35.3791	35.3572	35.3473	35.3071	35.3032	35.3143	35.2992	35.2676	35.2741	35.2762	35.3173	35.2799	35.2314	35.2209	35.2034	35.231	35.2435	35.2789	35.2406	35.2106	35.2146	35.2117	35.2127	35.2008	35.2184	35.1973	35.2175	35.2504	35.2275	35.2005	35.1932	35.1749	35.2031	35.1444	35.1321	35.1633	35.1706	35.1179	35.1731	35.2344	35.2569	35.1547	35.1558	35.1703	35.1973	35.173	35.1684	35.1434	35.1133	35.1663	35.1873	35.1275	35.1627	35.1707	35.1903	35.243	35.188	35.2077	35.2696	35.2624	35.2745	35.2444	35.1795	35.1976	35.2648	35.2256	35.1249	35.1516	35.1965	35.2196	35.2972	36.1359
