Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_015-Ex1-b-cssl.clmp.r1r2_fastp	0.0684761	0.00167015	0.0	0.000208768	0.0028183699999999997	0.00156576	0.00027835800000000003	0.0	3.47947e-05	0.0	0.0	0.0	3.47947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013917900000000002	0.0	0.0	0.0	3.48223e-05	0.0	3.48418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50879e-05	0.0	0.0	0.0	0.0	0.000176222	0.00024697900000000004	3.53224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157448	3.9689e-05	4.00284e-05	0.0	0.0	0.0	0.000332318	4.19607e-05	0.00021199400000000002	0.0	0.0	0.000175325	0.0	0.00040399	0.0	0.0	0.000186521	0.00207898	0.0	0.00019424600000000002	4.92523e-05	0.0	5.07027e-05	0.0	0.0	0.000743065	0.00010784600000000001	5.47972e-05	0.000334173	0.0	0.00011513699999999999	0.0	0.0	0.00163661	6.16714e-05	0.0	0.0118891	0.00019520300000000002	0.0	0.0	0.0	0.0	7.1385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332659	8.481379999999999e-05	0.0	8.82367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030827999999999997	0.000217545	0.000112115	0.0
Gmi-ABas_016-Ex1-b-cssl.clmp.r1r2_fastp	0.0660994	0.00247072	0.0	0.000183016	0.00320279	0.00186067	0.000305027	0.0	6.1005500000000004e-05	0.0	3.05027e-05	0.0	3.05027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05027e-05	0.0	0.000183016	0.0	0.0	0.0	6.10401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122999	0.000246152	3.07893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019860199999999998	0.0	0.000133954	0.0	0.0	0.0	0.000137551	3.46396e-05	0.000244272	3.5164300000000005e-05	0.0	0.00017868	3.60393e-05	0.000436252	0.0	0.0	0.000336416	0.00215143	0.0	0.00042364599999999996	0.000116736	0.0	0.0	0.0	4.06535e-05	0.000616834	8.32055e-05	4.21009e-05	0.000340937	0.0	4.36862e-05	0.0	0.0	0.00177075	0.0	0.0	0.013464600000000002	0.000335174	0.00014561200000000001	0.0	0.0	0.0	0.000307908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.761029999999999e-05	0.0	0.0	0.000120506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312777	0.000141512	0.00021758200000000002	0.0
Gmi-ABas_017-Ex1-b-cssl2.clmp.r1r2_fastp	0.06540359999999999	0.0017716499999999998	0.0	0.000221457	0.0023991100000000003	0.00162402	0.000258366	0.0	7.38189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011289600000000001	0.00018843999999999998	3.77485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51768e-05	0.0	0.00021715	0.0	4.4354800000000004e-05	0.0	0.0	0.0	0.00018588600000000002	0.0	0.000142993	0.0	4.8963100000000006e-05	0.000198614	0.0	0.000102228	5.18952e-05	0.0	0.000160712	0.00245022	0.0	5.62963e-05	0.000114572	0.0	0.0	0.0	0.0	0.000690899	6.40175e-05	0.00013056099999999999	0.000133159	0.0	6.93205e-05	0.0	0.0	0.00177058	0.0	0.0	0.012667000000000001	0.00040200200000000005	8.21782e-05	0.0	0.0	0.0	0.000448898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035932700000000004	0.0	0.00015238600000000001	0.0
Gmi-ABas_018-Ex1-b-cssl2.clmp.r1r2_fastp	0.0646822	0.00236908	0.0	0.000155861	0.00293018	0.0018703300000000001	0.000249377	0.0	0.0	0.0	9.351650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021820500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1438e-05	0.0	0.0	0.0	3.15593e-05	0.0	0.0	0.0	0.0	0.000190484	0.00031792	6.36769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3444799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18921e-05	0.0	0.00036697600000000003	3.71056e-05	7.50767e-05	0.0	0.0	0.0	0.00031597200000000003	4.00458e-05	8.12476e-05	0.0	0.0	0.000127588	0.0	0.00026380699999999996	0.0	0.0	0.00032468	0.00174881	0.0	0.00019657199999999997	0.000100295	0.0	0.0	0.0	5.46203e-05	0.000670282	0.000228582	0.00029244599999999997	0.00047909600000000004	0.0	0.000188506	0.0	0.0	0.00149052	6.9528e-05	0.0	0.0131912	0.000752381	0.000309115	0.0	0.000163144	0.0	0.000172399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433695	0.0	0.0	0.00011851799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028250099999999998	0.0	0.000338051	0.0
Gmi-ABas_019-Ex1-b-cssl2.clmp.r1r2_fastp	0.0689366	0.00226765	0.0	0.00020615	0.0025562600000000003	0.0016079700000000002	0.00037107	0.0	4.123e-05	0.0	4.123e-05	0.0	8.246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.123e-05	0.0	0.0	0.0	0.0	8.246e-05	0.0	0.00028861	0.0	0.0	0.0	4.12934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021091599999999998	0.000422569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90619e-05	0.0	0.00010055599999999999	0.0	0.0	0.0	0.0	0.0	0.000273425	0.00016665499999999998	0.00033876	0.0	5.8392399999999993e-05	5.94191e-05	0.0	0.000369716	0.0	0.0	0.000261287	0.0016662699999999999	0.0	0.00020840899999999998	0.0	0.0	0.0	0.0	0.0	0.000476443	8.13084e-05	8.32726e-05	0.000511904	0.0	0.0	0.0	0.0	0.00144917	0.0	0.0	0.0122178	0.00042870800000000003	0.0	0.0	0.0	0.0	0.000122432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201571	0.0	0.00277517	0.0	0.0	0.0
Gmi-ABas_022-Ex1-b-cssl2.clmp.r1r2_fastp	0.0678114	0.00230152	0.0	6.67106e-05	0.0023348699999999997	0.00136757	0.000266843	0.0	3.33553e-05	0.0	0.0	0.0	3.33553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103265	6.89939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07491e-05	0.0	0.000292765	0.0	0.0	0.0	0.0	0.0	0.000228777	0.00013958000000000002	0.000284037	0.0	4.9071600000000006e-05	5.00078e-05	0.0	0.00020803300000000002	0.0	0.0	0.000276776	0.00237535	0.0	0.000177487	0.0	0.0	0.0	0.0	0.0	0.000547402	0.0	7.20701e-05	0.00029599	0.0	7.809169999999999e-05	0.0	0.0	0.00220648	0.0	0.0	0.0125726	0.000380736	0.000196002	0.0	0.0	0.0	0.000220835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393667	0.0	0.000223656	0.0
Gmi-ABas_024-Ex1-b-cssl.clmp.r1r2_fastp	0.0685012	0.00135571	0.0	3.76587e-05	0.0030127	0.00176996	0.000150635	0.0	3.76587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76587e-05	0.0	0.000112976	0.0	0.0	0.0	3.77053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307487	0.00030798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3796e-05	0.000309431	0.0	9.01548e-05	0.0	0.0	0.0	0.000235193	9.51473e-05	0.000288815	0.0	0.0	0.000149837	0.0	0.000256336	0.0	0.0	0.00037388	0.0020584	0.0	0.00033465999999999997	0.000113232	0.0	0.0	0.0	6.02613e-05	0.000612413	0.00018671699999999998	0.00012654299999999998	0.000257295	0.0	6.650860000000001e-05	0.0	0.0	0.0018908	0.0	0.0	0.0137217	0.000300313	0.000152838	0.0	0.000158388	0.0	0.000328298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379944	0.0	0.0	0.00010042099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239258	0.00024441	0.00012564	0.0
Gmi-ABas_025-Ex1-b-cssl.clmp.r1r2_fastp	0.0660954	0.00219637	0.0	0.00010215699999999999	0.0031157800000000003	0.0012769600000000002	0.000255392	0.0	5.10783e-05	0.0	0.0	0.0	5.10783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312087	0.000625007	5.2162000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8426899999999995e-05	0.0	0.00017861599999999999	0.0	6.07696e-05	0.0	0.0	0.0	0.000318072	6.44011e-05	0.000521788	0.0	6.69778e-05	0.000135857	0.0	0.00041963199999999997	0.0	0.0	0.000366486	0.00208681	0.0	0.000539799	0.000156958	0.0	0.0	0.0	8.45478e-05	0.00120689	8.79159e-05	0.000269078	0.000366207	0.0	9.54597e-05	0.0	0.0	0.0017307099999999999	0.0	0.0	0.0159045	0.00022297000000000001	0.0	0.0	0.0	0.0	0.000250557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030458499999999996	0.0	0.0	0.000164153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312851	0.00064415	0.00022246400000000002	0.0
Gmi-ABas_026-Ex1-b-cssl.clmp.r1r2_fastp	0.08050979999999999	0.00268245	0.0	0.00010874800000000001	0.00380618	0.0023924600000000003	0.00028999500000000003	0.0	0.0	0.0	0.0	0.0	3.62494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021749600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021911800000000003	0.00036537799999999997	3.65566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344864	0.0	0.0	0.0	0.0	0.0	3.93157e-05	0.000237089	0.00027804500000000004	3.99347e-05	0.0	0.00016160099999999999	0.0	0.000409048	0.0	0.0	0.00045914599999999996	0.00277514	0.0	0.000512297	4.30324e-05	0.0	0.0	0.0	0.0	0.000763804	4.5355700000000004e-05	0.000183157	0.00018495	0.0	0.000141538	0.0	0.0	0.0027282499999999998	0.0	0.0	0.014721699999999999	0.000510145	0.00020654600000000002	0.0	0.0	0.0	5.426440000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030274699999999997	0.0	0.0	6.328329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293927	0.00022474599999999998	0.00023074499999999997	0.0
Gmi-ABas_027-Ex1-b-cssl.clmp.r1r2_fastp	0.0839319	0.00232116	3.364e-05	0.00013456	0.0027584800000000002	0.00215296	0.00040368	0.0	0.0	0.0	0.00010092	0.0	3.364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.364e-05	0.0	0.0	0.0	0.0	3.364e-05	0.0	0.00037004000000000003	0.0	0.0	0.0	3.3677600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407819	0.000612097	0.000170137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55405e-05	0.0	0.00042962999999999996	3.59404e-05	0.000108263	0.0	0.0	0.0	0.00029402	7.38681e-05	0.000222761	3.7328799999999994e-05	0.0	0.00018882100000000001	0.0	0.000726321	3.84756e-05	3.8729599999999996e-05	0.000272964	0.00310282	3.956e-05	0.000597817	0.000200809	0.0	0.0	0.0	0.0	0.0010887	0.000126752	0.00017055	0.000559501	0.0	0.000131614	0.0	0.0	0.00271442	0.0	0.0	0.0156589	0.00018908800000000002	4.78198e-05	0.0	9.788760000000001e-05	0.0	0.000350985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278359	0.0	0.0	0.000116136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362559	0.000273748	0.000140452	0.0
Gmi-ABas_028-Ex1-b-cssl2.clmp.r1r2_fastp	0.079844	0.00279973	0.0	0.000172823	0.0029379799999999998	0.00200474	0.000760419	0.0	0.000103694	0.0	6.9129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013988799999999999	0.00038496200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371036	0.0	0.000149723	0.0	0.0	0.0	0.000267309	0.000115187	0.000386145	3.88382e-05	0.0	0.00023589099999999998	7.91363e-05	0.000916143	4.0105099999999997e-05	0.0	0.00028481	0.00270563	4.13123e-05	0.000624512	0.000209856	0.0	0.0	0.0	0.0	0.00105233	0.000265554	0.0	0.00045116899999999996	0.0	0.000184082	0.0	0.0	0.0016622899999999999	0.0	0.0	0.0143403	0.000496813	0.00010052200000000001	0.0	0.00010294899999999999	0.0	0.000158258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175954	0.0	0.0	6.11891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452887	7.21123e-05	0.0005917849999999999	0.0
Gmi-ABas_029-Ex1-b-cssl.clmp.r1r2_fastp	0.08233710000000001	0.00287589	0.0	0.000315166	0.00386078	0.0020879699999999998	0.00027577	0.0	3.93957e-05	0.0	0.0	0.0	3.93957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019697899999999999	0.0	0.0	0.0	3.9445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9751e-05	0.00011970999999999999	3.99325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021181000000000002	0.0	8.54769e-05	0.0	0.0	0.0	0.000392402	0.0	0.000264529	0.0	0.0	0.000179631	0.0	0.0005005000000000001	4.58145e-05	0.0	0.00032533299999999997	0.0024349600000000003	0.0	0.000190216	0.00019177	0.0	0.0	0.0	4.9602800000000006e-05	0.000600672	0.0	0.000101987	0.00020595599999999998	0.0	5.25057e-05	0.0	0.0	0.0022206	0.0	0.0	0.0156688	0.00045269200000000004	0.00011446400000000001	0.0	0.000117132	0.0	0.00047981900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64195e-05	0.0	0.0	0.000138383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036573099999999996	0.000242916	0.0	0.0
Gmi-ABas_030-Ex1-b-cssl2.clmp.r1r2_fastp	0.078282	0.00266918	0.0	0.00012511800000000002	0.0042123	0.002127	0.00016682400000000001	0.0	4.1705899999999997e-05	0.0	4.1705899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.341179999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000291941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021048399999999999	0.000294847	8.429519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4014399999999997e-05	0.0	0.000221651	0.0	4.46768e-05	0.0	0.0	0.0	0.000136403	9.13648e-05	0.000137732	0.0	0.0	0.000186615	0.0	0.00033040500000000003	4.74863e-05	0.0	0.00038472500000000004	0.0024207300000000003	0.0	0.000245449	4.94508e-05	0.0	0.0	0.0	0.0	0.0007196209999999999	0.000259159	0.000104533	0.000421749	0.0	5.36622e-05	0.0	0.0	0.00209715	0.0	0.0	0.0155747	0.000344568	5.80291e-05	0.0	5.92745e-05	0.0	0.000302941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019993999999999999	0.0	0.0	6.92384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347783	0.000241317	0.000411909	0.0
Gmi-ABas_031-Ex1-b-cssl.clmp.r1r2_fastp	0.0790244	0.0020551	0.0	0.000193877	0.00360612	0.0019000000000000002	0.000465305	0.0	3.87755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87755e-05	0.0	0.000348979	0.0	0.0	0.0	3.88373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90996e-05	0.0	0.0	0.0	3.92112e-05	0.0	0.0	0.0	0.0	0.00043304899999999997	0.000512229	0.00019719499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296248	8.507729999999999e-05	4.27642e-05	0.0	0.0	0.0	0.000262638	8.81061e-05	0.00035474199999999996	0.0	0.0	0.00018110999999999998	0.0	0.00041369400000000004	0.0	0.0	0.00047083000000000004	0.0030868899999999997	4.79075e-05	0.000435056	0.00024395300000000001	0.0	0.0	0.0	0.000152158	0.000563699	0.000207153	0.00036645	0.0006350850000000001	0.0	0.00010821800000000001	0.0	0.0	0.00224116	5.66949e-05	0.0	0.0163292	0.00041195500000000004	0.0	0.0	0.000183556	0.0	0.000376926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351832	0.0	0.0	7.360779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.262329999999999e-05	0.0	0.00403155	0.0	0.00044897100000000005	0.0
Gmi-ABas_032-Ex1-b-cssl.clmp.r1r2_fastp	0.0775706	0.00257479	0.0	0.00016347899999999998	0.0031878300000000004	0.00282001	0.000449566	0.0	0.0	0.0	8.17393e-05	0.0	4.08697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122609	0.0	0.0	0.0	4.0896500000000004e-05	0.0	4.0915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23859e-05	0.000288509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261436	0.0	4.39657e-05	0.0	0.0	0.0	0.000448893	0.000135442	0.000136242	0.0	0.0	4.63161e-05	4.66424e-05	0.00046985	4.73364e-05	0.0	0.000625135	0.00324895	0.0	0.00034537399999999996	4.97844e-05	0.0	0.0	0.0	5.17625e-05	0.0009937050000000001	0.00015858	0.000160371	0.000270264	0.0	0.000165964	0.0	0.0	0.00252503	0.0	0.0	0.014970200000000001	0.000302149	6.12409e-05	0.0	6.29388e-05	0.0	0.000258937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288359	0.00018405100000000002	0.000189344	0.0
Gmi-ABas_033-Ex1-b-cssl2.clmp.r1r2_fastp	0.07839410000000001	0.00255237	0.0	0.000162055	0.00332213	0.0019446600000000002	0.00048616500000000005	0.0	4.05137e-05	0.0	4.05137e-05	0.0	4.05137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05137e-05	0.0	0.0	0.0	0.0	4.05137e-05	0.0	0.000162055	0.0	0.0	0.0	4.0546599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286	0.000449689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1698799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2884000000000005e-05	0.0	0.000172964	4.34355e-05	0.0	0.0	0.0	0.0	0.000222792	8.96338e-05	0.000360725	0.0	4.56723e-05	4.59816e-05	0.0	0.000419819	4.69977e-05	0.0	0.000381935	0.0024073799999999998	0.0	0.000244943	4.94371e-05	0.0	0.0	0.0	0.000102784	0.000726882	0.000157409	0.000106085	0.0003754	0.0	0.000109725	0.0	0.0	0.0019906900000000003	0.0	0.0	0.0148257	0.000299231	6.06545e-05	0.0	0.000124656	0.0	0.000704946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284869	9.09391e-05	0.0	0.0
Gmi-ABas_034-Ex1-b-cssl2.clmp.r1r2_fastp	0.0763597	0.00178817	0.0	0.000144987	0.003673	0.00212647	0.000289974	0.0	0.0	0.0	4.83289e-05	0.0	4.83289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000144987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146764	0.000342727	9.80103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.034810000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529477	5.32714e-05	0.000107222	0.0	0.0	0.0	0.00016543500000000002	0.000277892	0.000392211	0.0	0.0	0.000172554	0.0	0.000351769	0.0	0.0	0.00048376899999999994	0.0029957499999999997	0.0	0.000437848	0.0	0.0	0.0	0.0	6.656030000000001e-05	0.00114667	6.8384e-05	0.000207996	0.00035154100000000003	0.0	0.00021708999999999997	0.0	0.0	0.0023476400000000002	0.0	0.0	0.0153322	0.000565324	8.21108e-05	0.0	0.000169815	0.0	0.000175714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123847	0.0	0.00285297	0.000265638	0.0	0.0
