Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_015-Ex1-b-cssl.clmp.r1r2_fastp	36.0666	36.1035	36.1518	36.1789	36.2285	36.2267	36.2131	36.22	36.2087	36.2083	36.2167	36.2047	36.1751	36.1696	36.173	36.1379	36.144	36.1402	36.1398	36.123	36.0995	36.0583	36.0706	36.037	36.0193	35.9407	35.9265	35.9088	35.8951	35.8902	35.8864	35.8714	35.841	35.8429	35.8346	35.8194	35.7761	35.7804	35.7636	35.7709	35.768	35.7547	35.7445	35.7452	35.6985	35.6809	35.6479	35.6381	35.6463	35.6296	35.6335	35.6254	35.6231	35.5896	35.5434	35.5492	35.4985	35.4842	35.489	35.4661	35.4439	35.4493	35.406	35.3915	35.385	35.3878	35.4218	35.3633	35.3742	35.3779	35.3816	35.3418	35.3175	35.2487	35.2212	35.2755	35.2231	35.2008	35.2105	35.1881	35.1653	35.1142	35.1162	35.1013	35.0785	35.0407	35.012	35.0383	35.0614	35.0202	34.9501	34.9253	34.8955	34.9009	34.9181	34.9422	34.9099	34.8537	34.8463	34.8372	34.8315	34.7923	34.7943	34.7743	34.7661	34.7893	34.7728	34.7267	34.7202	34.6948	34.6868	34.6365	34.5977	34.6038	34.5883	34.5557	34.5826	34.6427	34.6679	34.5441	34.5156	34.5265	34.5442	34.5111	34.4828	34.456	34.3997	34.4762	34.4746	34.39	34.4175	34.433	34.4042	34.4901	34.4078	34.4109	34.4951	34.4465	34.4672	34.4629	34.3499	34.3704	34.4544	34.3934	34.2988	34.3054	34.3721	34.441	34.5975	35.9698
Gmi-ABas_016-Ex1-b-cssl.clmp.r1r2_fastp	35.9988	36.0837	36.133	36.176	36.2273	36.2369	36.227	36.2381	36.2335	36.2276	36.2363	36.22	36.1895	36.1853	36.1819	36.1572	36.1588	36.1542	36.1567	36.1377	36.1093	36.0742	36.0812	36.0559	36.0358	35.9607	35.9516	35.9313	35.9208	35.9078	35.8948	35.8886	35.8573	35.8479	35.8474	35.8351	35.7965	35.8021	35.7819	35.7836	35.7818	35.7586	35.7469	35.7533	35.7098	35.6962	35.6712	35.6582	35.6657	35.649	35.6454	35.6314	35.6189	35.5814	35.5505	35.5586	35.5027	35.5035	35.4998	35.4759	35.4588	35.4513	35.4037	35.3866	35.3822	35.3783	35.4201	35.3767	35.3846	35.3807	35.3874	35.3398	35.3166	35.2445	35.2212	35.2695	35.2099	35.1925	35.2096	35.1956	35.167	35.1157	35.1124	35.0888	35.0669	35.0273	34.9986	35.0256	35.0601	35.0161	34.9528	34.9352	34.8984	34.9023	34.9058	34.9337	34.8994	34.8498	34.8447	34.8394	34.8406	34.7988	34.8018	34.7838	34.7519	34.7781	34.7584	34.7203	34.7127	34.6991	34.6818	34.637	34.6015	34.5976	34.5881	34.5578	34.5533	34.6378	34.6632	34.5397	34.5107	34.5374	34.5404	34.5006	34.4972	34.4505	34.3938	34.4668	34.4509	34.3754	34.4173	34.4123	34.4059	34.4862	34.4008	34.4027	34.4837	34.4303	34.4559	34.4703	34.3369	34.3611	34.461	34.3663	34.2943	34.3181	34.3693	34.4253	34.6034	35.9558
Gmi-ABas_017-Ex1-b-cssl2.clmp.r1r2_fastp	36.1543	36.167	36.2073	36.2312	36.2717	36.2719	36.2638	36.2668	36.2642	36.2639	36.2634	36.2532	36.2214	36.2156	36.2175	36.1867	36.1913	36.1886	36.1843	36.1697	36.1452	36.1031	36.112	36.0845	36.0642	35.992	35.9814	35.9609	35.944	35.9373	35.9185	35.9084	35.8792	35.8783	35.8825	35.8712	35.8258	35.8276	35.8053	35.8046	35.7993	35.7794	35.7644	35.7737	35.7306	35.7217	35.6889	35.6863	35.6839	35.6596	35.6602	35.6537	35.636	35.6008	35.5635	35.5738	35.535	35.5215	35.5211	35.4967	35.472	35.4671	35.4168	35.404	35.396	35.398	35.4355	35.3925	35.4011	35.4025	35.3947	35.3507	35.32	35.241	35.2272	35.2712	35.2211	35.205	35.2148	35.1944	35.182	35.1193	35.1024	35.0924	35.0743	35.0303	35.004	35.0355	35.0701	35.0233	34.9639	34.9377	34.9069	34.9022	34.9111	34.9485	34.9008	34.8475	34.8599	34.838	34.8365	34.8145	34.8089	34.778	34.7668	34.7787	34.7574	34.7276	34.7148	34.6901	34.7023	34.6479	34.6034	34.608	34.6032	34.5484	34.5831	34.6541	34.6619	34.5514	34.5222	34.5432	34.5754	34.5178	34.5141	34.4693	34.4157	34.472	34.4838	34.4124	34.4278	34.4455	34.4197	34.5055	34.4342	34.4468	34.5135	34.4726	34.4686	34.47	34.3546	34.3737	34.4715	34.4044	34.3113	34.3423	34.3895	34.441	34.6082	35.9736
Gmi-ABas_018-Ex1-b-cssl2.clmp.r1r2_fastp	36.229	36.2208	36.2681	36.2848	36.3119	36.3196	36.3029	36.3102	36.3083	36.3018	36.308	36.2882	36.2665	36.2584	36.2587	36.2363	36.2361	36.2314	36.2281	36.2133	36.1901	36.1541	36.1592	36.1367	36.1112	36.0474	36.0379	36.0185	35.9958	35.9974	35.981	35.9643	35.9452	35.9338	35.9314	35.9306	35.8822	35.8871	35.8683	35.8716	35.8716	35.8469	35.8356	35.836	35.8009	35.7901	35.7586	35.7575	35.7547	35.7332	35.7322	35.7219	35.7058	35.674	35.6418	35.65	35.6044	35.5991	35.5989	35.5823	35.5504	35.5427	35.494	35.4783	35.4736	35.4757	35.5152	35.461	35.4818	35.4797	35.4735	35.4325	35.4049	35.3251	35.3073	35.3483	35.2984	35.2914	35.2953	35.2811	35.2619	35.1966	35.1919	35.1737	35.1461	35.1044	35.0878	35.1123	35.1458	35.0969	35.0404	35.0075	34.9884	34.9841	34.9883	35.013	34.9704	34.9182	34.9274	34.9189	34.9049	34.8829	34.8847	34.8494	34.8347	34.8601	34.8272	34.7903	34.7854	34.7572	34.7695	34.7195	34.6618	34.6869	34.6626	34.6085	34.6292	34.6997	34.7049	34.6074	34.5726	34.6019	34.6093	34.5739	34.547	34.5234	34.4522	34.5129	34.5263	34.4385	34.4617	34.4768	34.4631	34.5269	34.4664	34.4664	34.5116	34.4897	34.488	34.4672	34.3723	34.4241	34.4949	34.4191	34.3164	34.346	34.4267	34.456	34.6106	35.9838
Gmi-ABas_019-Ex1-b-cssl2.clmp.r1r2_fastp	36.1754	36.1859	36.2335	36.2556	36.2926	36.2943	36.2823	36.2914	36.2802	36.2798	36.2834	36.2695	36.2401	36.2358	36.2338	36.2065	36.2061	36.2084	36.2031	36.1895	36.161	36.1272	36.1278	36.1024	36.079	36.0093	35.998	35.976	35.9617	35.9579	35.9418	35.9328	35.902	35.8965	35.8953	35.8853	35.843	35.849	35.8269	35.8267	35.8289	35.8056	35.7949	35.7914	35.7561	35.7379	35.7077	35.7068	35.6999	35.6843	35.6821	35.678	35.6616	35.6326	35.5934	35.6072	35.5515	35.5379	35.5455	35.5214	35.496	35.4914	35.4386	35.4334	35.4164	35.4187	35.4606	35.4045	35.4156	35.4169	35.4139	35.3743	35.3479	35.2704	35.2518	35.2875	35.2352	35.2322	35.2321	35.221	35.1933	35.1404	35.1332	35.1154	35.0928	35.0487	35.0282	35.0537	35.0849	35.0396	34.963	34.9389	34.9165	34.92	34.9167	34.9475	34.9118	34.8661	34.8536	34.847	34.8431	34.8159	34.8113	34.7811	34.769	34.7886	34.753	34.7269	34.7228	34.6869	34.691	34.6327	34.5877	34.6056	34.5815	34.5397	34.5507	34.6214	34.6417	34.5306	34.4882	34.5119	34.5238	34.4868	34.4754	34.4199	34.3448	34.423	34.4257	34.3534	34.3647	34.3814	34.3595	34.4192	34.3648	34.3608	34.4234	34.379	34.4143	34.3917	34.2851	34.3049	34.3845	34.3046	34.2081	34.2364	34.2911	34.3598	34.5415	35.9593
Gmi-ABas_022-Ex1-b-cssl2.clmp.r1r2_fastp	36.2072	36.2057	36.2529	36.2698	36.2998	36.3022	36.2936	36.2983	36.2974	36.2894	36.2949	36.2778	36.2456	36.2391	36.2369	36.2089	36.209	36.2112	36.2117	36.1929	36.173	36.1292	36.1318	36.1108	36.0773	36.0108	36.0023	35.9824	35.9648	35.9681	35.9498	35.9358	35.8977	35.894	35.8938	35.8808	35.8432	35.8484	35.8293	35.8318	35.8303	35.803	35.7933	35.7926	35.7529	35.7389	35.7112	35.7073	35.7066	35.6906	35.6894	35.6753	35.6616	35.6266	35.5853	35.6005	35.5479	35.5408	35.5436	35.5318	35.4997	35.492	35.4486	35.4232	35.4119	35.421	35.449	35.4049	35.4233	35.431	35.4202	35.3741	35.3477	35.2654	35.2437	35.2867	35.2359	35.2237	35.235	35.2274	35.203	35.1402	35.1361	35.1178	35.0809	35.0502	35.0286	35.0554	35.0819	35.0397	34.975	34.9452	34.9204	34.915	34.9169	34.9541	34.9115	34.8516	34.8622	34.8549	34.8372	34.8207	34.8028	34.7769	34.7581	34.7828	34.7448	34.725	34.7033	34.6785	34.6903	34.6407	34.5855	34.5988	34.5775	34.5232	34.544	34.6075	34.6217	34.5157	34.4717	34.4924	34.5087	34.4536	34.4373	34.4014	34.3399	34.4128	34.4034	34.3128	34.3315	34.3491	34.3392	34.4008	34.3165	34.3281	34.3896	34.3513	34.3545	34.3305	34.2087	34.2546	34.3345	34.2539	34.1648	34.1802	34.2595	34.3027	34.4906	35.9308
Gmi-ABas_024-Ex1-b-cssl.clmp.r1r2_fastp	36.0578	36.1065	36.1567	36.1836	36.2373	36.2416	36.2327	36.2364	36.2333	36.2303	36.2337	36.216	36.1883	36.1851	36.1813	36.1516	36.1566	36.1554	36.1471	36.1371	36.1069	36.0733	36.0816	36.0553	36.0341	35.9618	35.9511	35.9271	35.9096	35.9027	35.8936	35.88	35.8519	35.8503	35.8548	35.8459	35.8051	35.8	35.7803	35.7784	35.7774	35.7534	35.7416	35.7472	35.7154	35.6968	35.6725	35.6588	35.6673	35.6448	35.6407	35.6351	35.6179	35.5861	35.5496	35.5649	35.5138	35.4998	35.5028	35.4794	35.4606	35.4554	35.4037	35.3918	35.3938	35.3882	35.4367	35.3883	35.402	35.4059	35.3984	35.3612	35.3325	35.2704	35.2448	35.2903	35.2377	35.2297	35.237	35.2278	35.2109	35.1546	35.147	35.1273	35.1134	35.0824	35.048	35.0802	35.1201	35.0712	35.0132	34.9945	34.9581	34.9639	34.965	35.0011	34.9715	34.9209	34.9185	34.906	34.8982	34.8837	34.89	34.8536	34.8389	34.8677	34.8429	34.8139	34.7968	34.7853	34.787	34.7333	34.6914	34.7011	34.6813	34.6377	34.6623	34.7331	34.7499	34.6394	34.6055	34.6179	34.6436	34.5956	34.5845	34.5634	34.4858	34.5726	34.5688	34.4684	34.5146	34.5073	34.5079	34.5843	34.5151	34.5159	34.587	34.5294	34.5455	34.5382	34.4187	34.452	34.5448	34.468	34.3627	34.4072	34.4544	34.5137	34.6664	35.9782
Gmi-ABas_025-Ex1-b-cssl.clmp.r1r2_fastp	35.9656	35.9922	36.0497	36.0721	36.1251	36.1261	36.1126	36.1197	36.1171	36.1101	36.1235	36.0969	36.069	36.068	36.0617	36.0307	36.0315	36.0321	36.0316	36.0084	35.9821	35.9436	35.9547	35.9242	35.8987	35.8077	35.8005	35.7743	35.7549	35.761	35.7489	35.7263	35.7065	35.698	35.6955	35.6916	35.6393	35.6568	35.6268	35.6381	35.6243	35.6111	35.5895	35.6016	35.5517	35.5475	35.511	35.5059	35.5094	35.49	35.4945	35.4833	35.4664	35.4336	35.3896	35.3963	35.3459	35.3371	35.3482	35.3232	35.3047	35.2969	35.2485	35.2351	35.2351	35.2321	35.2788	35.2263	35.2498	35.2431	35.2514	35.2156	35.1842	35.1143	35.0981	35.1393	35.0874	35.0836	35.0901	35.0699	35.0435	34.9925	34.9871	34.9789	34.952	34.9117	34.9048	34.913	34.9619	34.9201	34.8563	34.8382	34.812	34.8157	34.8269	34.8499	34.8243	34.7745	34.7621	34.763	34.762	34.7381	34.7345	34.7129	34.7133	34.7449	34.7074	34.6823	34.6701	34.655	34.6473	34.6067	34.5591	34.5783	34.5783	34.5144	34.5591	34.6508	34.6399	34.5494	34.507	34.5307	34.5686	34.5185	34.5061	34.4641	34.4137	34.4818	34.4908	34.4008	34.4488	34.4485	34.455	34.5376	34.4607	34.4694	34.5277	34.4904	34.5031	34.5115	34.3981	34.4296	34.5201	34.4403	34.3521	34.3975	34.4546	34.5065	34.6454	35.9701
Gmi-ABas_026-Ex1-b-cssl.clmp.r1r2_fastp	35.7629	35.8016	35.8717	35.9091	35.9696	35.9738	35.9565	35.9655	35.9626	35.9662	35.9696	35.9546	35.9239	35.9191	35.9129	35.875	35.8798	35.8787	35.8907	35.8633	35.8275	35.7875	35.8174	35.7797	35.7444	35.6327	35.6385	35.6029	35.5944	35.5918	35.5803	35.5721	35.5462	35.5333	35.5421	35.5137	35.462	35.4754	35.4576	35.4726	35.4517	35.4533	35.4239	35.4376	35.3891	35.3745	35.3268	35.3313	35.3454	35.3136	35.3461	35.3165	35.3108	35.2634	35.2353	35.227	35.1882	35.1681	35.1885	35.1456	35.1555	35.1382	35.1097	35.0826	35.096	35.0897	35.143	35.0716	35.1047	35.1121	35.1181	35.083	35.0485	34.9926	34.9772	35.0231	34.9644	34.9487	34.9743	34.9427	34.9173	34.8718	34.8662	34.8758	34.8491	34.8059	34.8006	34.8077	34.8562	34.8155	34.7536	34.7282	34.7147	34.7332	34.7509	34.7783	34.7348	34.6957	34.7064	34.6838	34.6774	34.673	34.6703	34.6582	34.6739	34.7141	34.6876	34.6517	34.6364	34.6177	34.6496	34.5862	34.5654	34.6001	34.5846	34.5454	34.598	34.682	34.6938	34.6021	34.5805	34.5933	34.6256	34.5969	34.5887	34.571	34.529	34.5832	34.6108	34.5275	34.5714	34.5856	34.579	34.6708	34.6114	34.6091	34.7023	34.6899	34.6966	34.6845	34.6036	34.6252	34.712	34.666	34.5687	34.6113	34.6697	34.727	34.8562	36.0343
Gmi-ABas_027-Ex1-b-cssl.clmp.r1r2_fastp	35.8174	35.8467	35.9047	35.9321	35.9949	35.9987	35.9881	35.9919	35.9941	35.9941	35.9854	35.9702	35.9412	35.9448	35.9305	35.8986	35.9054	35.9036	35.9067	35.8855	35.8492	35.8086	35.835	35.8002	35.7665	35.6535	35.665	35.6305	35.6146	35.6138	35.5964	35.5909	35.5664	35.5535	35.5689	35.5429	35.4877	35.5089	35.4803	35.4932	35.4736	35.4718	35.4378	35.4577	35.4083	35.3945	35.3489	35.365	35.3725	35.3336	35.3597	35.3339	35.322	35.2841	35.2496	35.2423	35.2142	35.2078	35.2091	35.176	35.1813	35.1595	35.1193	35.0976	35.1132	35.1048	35.1655	35.1027	35.1282	35.1436	35.1551	35.102	35.0669	35.0146	34.9983	35.0451	34.9808	34.9735	35.0087	34.9709	34.9555	34.8992	34.896	34.9024	34.8738	34.8193	34.8277	34.8338	34.8861	34.8584	34.808	34.764	34.7481	34.7625	34.7715	34.8019	34.7597	34.7172	34.7415	34.7314	34.7197	34.7099	34.7067	34.6987	34.7154	34.7396	34.7186	34.6859	34.6723	34.6535	34.6942	34.635	34.6146	34.654	34.6357	34.579	34.6523	34.7267	34.7407	34.6488	34.6244	34.6498	34.6855	34.6505	34.6436	34.6105	34.5839	34.6391	34.6496	34.5835	34.6269	34.6459	34.6429	34.7215	34.6669	34.6689	34.7419	34.7397	34.758	34.7239	34.6578	34.6789	34.7744	34.7373	34.6247	34.6786	34.7338	34.7913	34.9059	36.0589
Gmi-ABas_028-Ex1-b-cssl2.clmp.r1r2_fastp	35.877	35.9144	35.9774	36.0117	36.0574	36.0698	36.0563	36.0577	36.0587	36.0628	36.0617	36.0527	36.0272	36.0211	36.0126	35.9874	35.9877	35.9914	35.994	35.9725	35.9366	35.8964	35.9224	35.8883	35.8615	35.7674	35.758	35.7362	35.7171	35.7132	35.6961	35.6907	35.6688	35.6588	35.662	35.6467	35.5959	35.6113	35.5882	35.5912	35.5772	35.5639	35.5369	35.5517	35.5066	35.4914	35.4573	35.4641	35.4712	35.4405	35.4571	35.4361	35.4196	35.3807	35.3518	35.3434	35.3075	35.3115	35.3081	35.278	35.2775	35.2533	35.2057	35.1919	35.1957	35.1959	35.244	35.1898	35.2158	35.2215	35.2222	35.176	35.144	35.0838	35.0639	35.1134	35.0508	35.0538	35.0741	35.0446	35.0249	34.9693	34.9636	34.9697	34.9361	34.8937	34.8963	34.91	34.9531	34.9261	34.8691	34.833	34.8142	34.8143	34.8255	34.8575	34.8187	34.7758	34.791	34.7796	34.7712	34.7689	34.7733	34.7502	34.7588	34.7748	34.756	34.7285	34.7149	34.6939	34.7332	34.6748	34.645	34.6741	34.6776	34.6055	34.6662	34.7442	34.748	34.6439	34.6297	34.6567	34.6907	34.6461	34.6439	34.6132	34.5738	34.6279	34.6433	34.581	34.6048	34.6328	34.6345	34.7073	34.6517	34.652	34.7187	34.7193	34.724	34.7023	34.6391	34.65	34.7435	34.6861	34.6071	34.635	34.7063	34.762	34.8809	36.0462
Gmi-ABas_029-Ex1-b-cssl.clmp.r1r2_fastp	35.8378	35.8738	35.9327	35.9676	36.0212	36.0385	36.0227	36.0298	36.0216	36.0266	36.0213	36.0065	35.9804	35.9775	35.9737	35.9358	35.9417	35.9419	35.9459	35.9235	35.8868	35.8463	35.8704	35.8416	35.8068	35.7067	35.7082	35.6765	35.6638	35.6587	35.6418	35.6352	35.6173	35.5971	35.6039	35.5958	35.538	35.5537	35.5306	35.5394	35.5123	35.5116	35.4758	35.4964	35.4542	35.4496	35.394	35.4079	35.4164	35.3836	35.4043	35.382	35.3655	35.3225	35.2963	35.2929	35.2634	35.2564	35.2714	35.2262	35.2343	35.2086	35.1662	35.1425	35.153	35.155	35.212	35.1528	35.1829	35.1835	35.2054	35.1473	35.1122	35.068	35.0396	35.085	35.0303	35.0269	35.0604	35.0263	35.0021	34.9447	34.9423	34.9414	34.9194	34.8695	34.88	34.8944	34.936	34.9008	34.8598	34.8295	34.8014	34.8243	34.8236	34.8521	34.8062	34.7799	34.7962	34.789	34.7765	34.7666	34.7701	34.7575	34.7682	34.7964	34.7664	34.7383	34.7294	34.7197	34.7517	34.6915	34.6802	34.6955	34.694	34.6351	34.7026	34.7709	34.7896	34.6859	34.675	34.7042	34.7363	34.6998	34.6864	34.6736	34.6159	34.6942	34.6892	34.6276	34.6655	34.6979	34.694	34.7714	34.708	34.7146	34.7796	34.7774	34.7908	34.7884	34.7032	34.7135	34.8108	34.766	34.6756	34.7194	34.7686	34.8258	34.944	36.0674
Gmi-ABas_030-Ex1-b-cssl2.clmp.r1r2_fastp	35.8336	35.8962	35.9481	35.991	36.0488	36.0626	36.0428	36.048	36.0454	36.0492	36.0432	36.028	36.0045	35.9991	35.9906	35.9543	35.9683	35.9631	35.962	35.9414	35.9072	35.8617	35.8889	35.8574	35.8255	35.7234	35.7237	35.6942	35.6796	35.6755	35.6651	35.6561	35.6289	35.6194	35.6257	35.6023	35.5482	35.5663	35.5478	35.5525	35.5282	35.5242	35.4956	35.5147	35.4693	35.4532	35.4126	35.4135	35.4281	35.4021	35.4214	35.3962	35.3798	35.3381	35.3025	35.3046	35.2641	35.2632	35.2729	35.2256	35.2287	35.2114	35.1662	35.1495	35.1643	35.1609	35.208	35.1538	35.1754	35.1775	35.1951	35.142	35.1114	35.0576	35.0266	35.0832	35.0205	35.0178	35.0364	35.0094	34.9788	34.9278	34.928	34.9302	34.8937	34.852	34.8443	34.8596	34.9112	34.8685	34.8193	34.7892	34.758	34.7702	34.7853	34.8175	34.7694	34.7342	34.7491	34.7364	34.7339	34.6991	34.7116	34.7023	34.7032	34.7409	34.7098	34.6838	34.663	34.6515	34.6811	34.6183	34.5785	34.6162	34.605	34.5561	34.6118	34.6873	34.6967	34.5957	34.566	34.6095	34.6251	34.5919	34.5871	34.5516	34.5013	34.5776	34.5855	34.511	34.5566	34.5565	34.5601	34.6377	34.5808	34.5782	34.6464	34.6342	34.6562	34.6457	34.5503	34.5775	34.6686	34.6033	34.5307	34.5635	34.6211	34.6766	34.8134	36.0227
Gmi-ABas_031-Ex1-b-cssl.clmp.r1r2_fastp	35.7738	35.8119	35.8712	35.9053	35.9639	35.9715	35.9674	35.973	35.9701	35.9721	35.9797	35.9519	35.9242	35.9152	35.9055	35.8753	35.8801	35.8905	35.8863	35.8664	35.8233	35.7882	35.81	35.7745	35.7416	35.6353	35.6358	35.6044	35.5938	35.5934	35.5692	35.5702	35.5382	35.5322	35.5333	35.5111	35.4588	35.4757	35.4559	35.4687	35.4517	35.4396	35.408	35.4275	35.375	35.3649	35.3207	35.3285	35.3425	35.3085	35.3231	35.3053	35.2878	35.2375	35.2121	35.2073	35.1668	35.1631	35.1853	35.1426	35.1436	35.1282	35.0771	35.048	35.0659	35.0577	35.1185	35.0561	35.0836	35.0928	35.1023	35.0657	35.0151	34.9651	34.9417	34.9854	34.9388	34.9276	34.9532	34.9312	34.9038	34.8529	34.8477	34.8467	34.827	34.7824	34.7587	34.7879	34.8405	34.8121	34.7501	34.7284	34.6939	34.7035	34.7202	34.7543	34.7077	34.6737	34.6786	34.6796	34.6744	34.6556	34.6598	34.6525	34.6598	34.6917	34.6619	34.6286	34.6214	34.6135	34.6374	34.5832	34.5648	34.5804	34.5814	34.5226	34.5806	34.6603	34.6668	34.5729	34.5569	34.5821	34.6158	34.5774	34.5697	34.5423	34.4962	34.5708	34.5874	34.5127	34.5577	34.5621	34.5676	34.6413	34.5814	34.5931	34.6762	34.6578	34.672	34.6634	34.5724	34.5905	34.6832	34.6405	34.539	34.5986	34.6497	34.7092	34.8371	36.0325
Gmi-ABas_032-Ex1-b-cssl.clmp.r1r2_fastp	35.8041	35.8539	35.9127	35.9443	35.9954	36.0108	36.0012	36.0003	35.9992	36.0003	35.9999	35.9814	35.9506	35.9495	35.945	35.9138	35.9212	35.9198	35.9125	35.9052	35.8657	35.823	35.837	35.8108	35.7801	35.6716	35.6671	35.6337	35.6201	35.617	35.6054	35.5891	35.5674	35.5522	35.5593	35.5485	35.4905	35.5105	35.4792	35.4876	35.4606	35.4525	35.4282	35.4411	35.3945	35.3813	35.3384	35.3418	35.3483	35.3205	35.3277	35.308	35.2929	35.2537	35.2235	35.2183	35.1764	35.1726	35.1778	35.1314	35.1375	35.1099	35.076	35.054	35.0553	35.0536	35.1062	35.0457	35.0682	35.08	35.0777	35.0277	35.0002	34.9321	34.9122	34.9553	34.8977	34.8991	34.9118	34.8862	34.8676	34.8066	34.8033	34.7898	34.7735	34.7255	34.7171	34.7367	34.7833	34.7557	34.6932	34.6492	34.6309	34.6414	34.6425	34.6766	34.6361	34.6029	34.61	34.5987	34.5882	34.5766	34.5875	34.5552	34.5618	34.5984	34.5652	34.5277	34.5359	34.5131	34.5464	34.4906	34.4608	34.4746	34.478	34.4216	34.4714	34.5477	34.5678	34.4611	34.4369	34.4678	34.5056	34.4691	34.4529	34.4241	34.3729	34.4438	34.4526	34.3946	34.4168	34.4501	34.443	34.5107	34.4487	34.4608	34.542	34.5249	34.5344	34.531	34.449	34.4806	34.5658	34.5154	34.4118	34.4608	34.5308	34.5969	34.7568	36.0194
Gmi-ABas_033-Ex1-b-cssl2.clmp.r1r2_fastp	35.7001	35.7723	35.8432	35.8763	35.9384	35.9462	35.9355	35.9439	35.9434	35.9446	35.9502	35.9276	35.891	35.8915	35.8931	35.857	35.8557	35.8574	35.8613	35.842	35.803	35.7662	35.7828	35.7547	35.7232	35.6042	35.602	35.5797	35.5578	35.5552	35.5461	35.533	35.5024	35.4899	35.494	35.4858	35.4293	35.445	35.418	35.4234	35.4086	35.3981	35.3672	35.3923	35.3333	35.3223	35.2827	35.2838	35.288	35.2642	35.2765	35.2548	35.2379	35.1939	35.1549	35.1625	35.1164	35.1112	35.1237	35.0929	35.0814	35.0593	35.0218	34.9938	35.008	35.0013	35.0451	34.9863	35.0097	35.0214	35.0262	34.9798	34.9411	34.8869	34.8581	34.9114	34.8494	34.8497	34.8597	34.8362	34.8171	34.7533	34.748	34.7447	34.7206	34.6728	34.6585	34.6764	34.7292	34.6976	34.6284	34.6032	34.58	34.5883	34.5984	34.6252	34.588	34.5518	34.5547	34.5528	34.5418	34.5301	34.5408	34.5146	34.5183	34.5589	34.5276	34.4978	34.4715	34.4659	34.4891	34.4348	34.4159	34.4358	34.4263	34.3702	34.4252	34.5091	34.5163	34.4165	34.3977	34.432	34.4564	34.4245	34.4163	34.3777	34.3279	34.4026	34.4159	34.3475	34.3957	34.4053	34.4088	34.4807	34.4228	34.4348	34.5007	34.4807	34.5075	34.4944	34.4133	34.4407	34.5297	34.4752	34.3865	34.4313	34.4925	34.5594	34.7241	35.9977
Gmi-ABas_034-Ex1-b-cssl2.clmp.r1r2_fastp	35.7893	35.8063	35.8678	35.9104	35.9576	35.9645	35.945	35.9517	35.9491	35.9451	35.9468	35.9342	35.9056	35.9012	35.9002	35.8577	35.8623	35.8702	35.8749	35.8467	35.8094	35.776	35.8001	35.7579	35.7355	35.6069	35.6077	35.5788	35.5723	35.5766	35.5518	35.5487	35.5225	35.5072	35.5065	35.4842	35.4321	35.4466	35.4281	35.4401	35.4215	35.416	35.3944	35.4048	35.3526	35.3344	35.2976	35.2924	35.3047	35.2772	35.3083	35.2896	35.2781	35.2238	35.2013	35.1889	35.1502	35.1344	35.1491	35.1073	35.1182	35.1047	35.0584	35.0434	35.0569	35.0459	35.0897	35.0302	35.0498	35.063	35.074	35.0307	34.9999	34.9548	34.9296	34.9775	34.9162	34.9037	34.9222	34.8846	34.8744	34.8188	34.8085	34.8159	34.7999	34.7483	34.7525	34.7522	34.8013	34.7611	34.6983	34.6771	34.6578	34.6763	34.6876	34.7269	34.6751	34.6391	34.645	34.642	34.6326	34.6225	34.6262	34.6089	34.631	34.6608	34.633	34.603	34.5882	34.5683	34.6071	34.5364	34.5074	34.5503	34.5583	34.4928	34.5466	34.6239	34.6443	34.5405	34.5171	34.5439	34.572	34.5415	34.5398	34.5083	34.4708	34.5307	34.5586	34.4789	34.5301	34.5383	34.5484	34.6208	34.5517	34.5641	34.6478	34.6368	34.6563	34.6251	34.556	34.5749	34.6646	34.6222	34.5181	34.5613	34.6426	34.707	34.8445	36.0372
