Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_fastp	35.4402	35.622	35.8739	36.0341	36.1442	36.173	36.1409	36.1566	36.174	36.1475	36.2145	36.1837	36.1578	36.1443	36.1231	36.1436	36.1772	36.0752	36.1603	36.104	36.1577	36.1158	36.1163	36.0585	35.9994	36.0139	35.9944	36.0269	36.0049	35.9093	35.9868	35.9874	35.9536	35.9422	35.9087	35.9108	35.89	35.9466	35.9236	35.9326	35.7585	35.877	35.8248	35.8428	34.2168	35.6959	35.8542	34.3084	34.4404	35.4703	34.819	34.912	35.5384	35.445	34.2777	34.9511	34.2245	34.83	34.4957	34.0236	35.4136	34.5836	34.094	34.3806	35.1545	34.0988	34.7168	34.5469	34.4939	34.3522	34.9931	35.3069	35.4804	35.5554	35.6125	35.6284	35.637	35.6592	35.6532	35.6608	35.6579	35.6515	35.6485	35.64	35.6207	35.6242	35.6027	35.61	35.5874	35.5913	35.5841	35.5819	35.5783	35.5715	35.5446	35.5513	35.5424	35.5316	35.5164	35.5061	35.5061	35.4787	35.4668	35.4475	35.4272	35.4098	35.3567	35.3476	35.364	35.366	35.36	35.3361	35.3153	35.3049	35.2646	35.2693	35.2596	35.2579	35.224	35.2162	35.1987	35.1835	35.1483	35.1237	35.1138	35.0835	35.0485	35.0344	35.0053	34.9775	34.9486	34.9087	34.8479	34.8234	34.7688	34.7064	34.6502	34.6183	34.5753	34.4946	34.4523	34.4022	34.3282	34.2582	34.1841	34.1013	34.0288	33.9503	33.8932	33.7944
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_fastp	35.4787	35.5947	35.871	36.042	36.1393	36.1684	36.1162	36.1477	36.1614	36.1088	36.1949	36.1605	36.1331	36.1163	36.1021	36.1097	36.1524	36.0681	36.1232	36.0705	36.1255	36.0675	36.062	36.014	35.955	35.9666	35.9435	35.9881	35.9626	35.8414	35.9369	35.9154	35.8944	35.8857	35.8253	35.8423	35.7924	35.8868	35.8517	35.8011	35.8862	35.8769	35.7463	35.8074	34.5479	35.4693	35.7868	34.6061	34.6642	35.4406	34.9842	34.9996	35.5128	35.474	34.5798	35.0424	34.5066	34.936	34.7317	34.3822	35.4247	34.7832	34.459	34.6179	35.2087	34.3823	34.8301	34.7119	34.6699	34.5626	35.057	35.3149	35.4532	35.5023	35.5516	35.561	35.5648	35.5777	35.5648	35.5674	35.5586	35.5511	35.5409	35.5307	35.5134	35.5119	35.4818	35.4839	35.4564	35.4521	35.4376	35.4353	35.4211	35.4194	35.3809	35.3885	35.3775	35.3567	35.3373	35.3129	35.3086	35.2773	35.2609	35.228	35.2107	35.1804	35.1208	35.1138	35.1251	35.1172	35.1054	35.0708	35.0392	35.0308	34.9871	34.9856	34.9742	34.9706	34.924	34.913	34.8901	34.8618	34.8291	34.7926	34.7803	34.7419	34.6967	34.6819	34.6423	34.5956	34.5632	34.5049	34.4335	34.3986	34.3235	34.2475	34.172	34.1233	34.0657	33.9654	33.9002	33.8397	33.7392	33.6456	33.5531	33.4446	33.3533	33.2602	33.1683	33.0451
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_fastp	35.5372	35.6934	35.9282	36.0901	36.19	36.2139	36.1403	36.1933	36.2117	36.1352	36.242	36.2036	36.1511	36.1543	36.1278	36.1521	36.1989	36.1345	36.1662	36.1225	36.175	36.0958	36.1052	36.0686	36.0034	36.0231	36.0057	36.0377	36.03	35.9211	35.9914	36.0012	35.9606	35.9618	35.9396	35.9375	35.901	35.9675	35.9419	35.944	35.924	35.9452	35.9124	35.9139	35.3748	35.8482	35.9221	35.4088	35.4811	35.7814	35.5674	35.5515	35.7663	35.7503	35.3474	35.5503	35.3212	35.5166	35.4195	35.2751	35.7335	35.4084	35.2438	35.3296	35.5971	35.1236	35.4556	35.3725	35.3615	35.2136	35.4729	35.6206	35.693	35.7141	35.7296	35.7262	35.7175	35.7261	35.71	35.7096	35.6966	35.6895	35.677	35.6679	35.644	35.644	35.6198	35.6243	35.5958	35.5996	35.588	35.5806	35.5757	35.5731	35.5471	35.55	35.539	35.5283	35.513	35.4984	35.4999	35.4676	35.4554	35.4348	35.4153	35.3935	35.3445	35.3317	35.3512	35.3496	35.3415	35.3149	35.2972	35.28	35.244	35.2455	35.2306	35.2308	35.1946	35.1869	35.1691	35.152	35.1159	35.0884	35.0771	35.0416	35.005	34.9941	34.962	34.9279	34.896	34.846	34.7862	34.7554	34.6973	34.6205	34.5603	34.5167	34.4684	34.3757	34.3222	34.2654	34.1764	34.0986	34.0201	33.9184	33.8307	33.744	33.6655	33.5503
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_fastp	35.3933	35.5951	35.8504	36.0129	36.1257	36.16	36.1401	36.1426	36.1656	36.1472	36.2037	36.1687	36.1558	36.1384	36.1149	36.1361	36.1685	36.0532	36.1521	36.0921	36.1478	36.115	36.1123	36.0475	35.9918	36.0024	35.9799	36.0112	35.9922	35.9002	35.9787	35.9747	35.9466	35.9236	35.8883	35.8918	35.8701	35.9244	35.9082	35.912	35.6983	35.8468	35.7882	35.813	33.8788	35.64	35.8244	33.9845	34.124	35.3629	34.6026	34.7174	35.4692	35.3447	33.9664	34.7688	33.89	34.591	34.2228	33.6448	35.3107	34.3414	33.7596	34.1049	35.0166	33.7906	34.4856	34.3014	34.2284	34.0941	34.8444	35.203	35.4079	35.4924	35.5675	35.591	35.6016	35.6245	35.6225	35.6265	35.6248	35.6255	35.6214	35.6146	35.5991	35.6009	35.5804	35.5859	35.565	35.567	35.5577	35.5561	35.5511	35.5467	35.5167	35.5257	35.5166	35.5034	35.4889	35.4795	35.4784	35.447	35.438	35.4158	35.395	35.3823	35.3229	35.3202	35.3356	35.3367	35.3321	35.3049	35.2835	35.2697	35.2361	35.2413	35.2325	35.2345	35.1933	35.19	35.1724	35.1537	35.1266	35.0998	35.0949	35.0635	35.0299	35.0158	34.9878	34.9631	34.9389	34.9008	34.8415	34.8166	34.768	34.6969	34.6505	34.6183	34.5869	34.505	34.4612	34.4167	34.3509	34.2855	34.2076	34.127	34.0637	33.9897	33.936	33.846
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_fastp	35.5298	35.6497	35.8964	36.0577	36.1559	36.1806	36.1338	36.1493	36.1702	36.1316	36.2111	36.1771	36.1431	36.1326	36.1141	36.1264	36.1655	36.0822	36.1424	36.0817	36.1461	36.0851	36.068	36.0339	35.9545	35.9878	35.9666	36.0141	35.9843	35.8851	35.9632	35.9877	35.9309	35.9577	35.9138	35.9245	35.8526	35.8859	35.8783	35.8906	35.913	35.9105	35.7788	35.8485	34.5308	35.7708	35.8537	34.7887	34.9759	35.6029	35.1439	35.3297	35.6551	35.5795	34.7408	35.2914	34.6349	35.1378	34.9577	34.4613	35.5027	35.0007	34.3323	34.7444	35.2894	34.374	34.9946	34.7791	34.7255	34.5634	35.1138	35.3722	35.5101	35.5573	35.6008	35.6141	35.6148	35.6281	35.6194	35.6221	35.6196	35.6134	35.6039	35.5915	35.5687	35.5714	35.5492	35.5551	35.5342	35.5351	35.5269	35.5215	35.5159	35.5085	35.4755	35.4822	35.4733	35.4562	35.441	35.427	35.4246	35.394	35.3785	35.3521	35.3326	35.3096	35.2457	35.2403	35.2548	35.2549	35.2477	35.2194	35.1876	35.1764	35.1359	35.1329	35.1211	35.12	35.08	35.0788	35.0565	35.035	34.9967	34.9645	34.954	34.9218	34.882	34.8693	34.8312	34.7962	34.7672	34.7185	34.6539	34.6213	34.5636	34.4862	34.423	34.3831	34.3356	34.2392	34.1929	34.1369	34.0478	33.9703	33.8887	33.7851	33.7052	33.6177	33.5392	33.43
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_fastp	35.4835	35.6505	35.9021	36.0554	36.1594	36.1968	36.1726	36.1834	36.1854	36.1714	36.2255	36.1988	36.1941	36.1597	36.1529	36.1568	36.1844	36.1079	36.1731	36.1219	36.1652	36.1254	36.1164	36.0667	36.0093	36.02	35.9943	36.0367	36.0024	35.8879	35.9837	35.948	35.9333	35.9251	35.8495	35.8775	35.8196	35.9151	35.873	35.813	35.9074	35.892	35.7133	35.798	34.131	35.3747	35.7851	34.1456	34.3174	35.3497	34.7456	34.7379	35.4392	35.3619	34.1424	34.7746	34.0992	34.652	34.3427	33.8996	35.3283	34.4203	34.0319	34.2107	35.0648	34.027	34.552	34.4083	34.3572	34.2624	34.9068	35.2133	35.3926	35.4645	35.5241	35.5422	35.5493	35.5662	35.5647	35.5642	35.5564	35.5493	35.5423	35.5223	35.5063	35.506	35.4803	35.4795	35.4537	35.4496	35.4365	35.4241	35.4129	35.4015	35.3664	35.3711	35.3515	35.3369	35.3128	35.2989	35.2853	35.2536	35.2344	35.2084	35.1815	35.1631	35.0948	35.0839	35.0958	35.0891	35.0792	35.0474	35.0197	35.0059	34.9637	34.963	34.9517	34.9433	34.9038	34.8931	34.8813	34.8472	34.8198	34.7902	34.7824	34.7413	34.6989	34.6843	34.6471	34.6089	34.5795	34.5304	34.4625	34.4348	34.3762	34.292	34.2317	34.1796	34.1376	34.0443	33.9929	33.9321	33.8353	33.7541	33.6716	33.5723	33.4869	33.3937	33.3133	33.2023
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_fastp	35.559	35.6794	35.9415	36.0922	36.1908	36.2136	36.1541	36.1882	36.2037	36.1509	36.2393	36.2043	36.1662	36.1529	36.1386	36.1511	36.1962	36.1193	36.1617	36.114	36.1727	36.1061	36.1022	36.0624	35.9937	36.0116	35.9953	36.031	36.017	35.8979	35.9843	35.9757	35.9493	35.9467	35.9025	35.9121	35.8701	35.9461	35.9119	35.8746	35.9442	35.9335	35.825	35.8761	34.7339	35.5838	35.8598	34.7972	34.8518	35.5633	35.1493	35.1629	35.6233	35.5835	34.7675	35.2088	34.7051	35.1193	34.9144	34.5888	35.5414	34.9689	34.6538	34.7903	35.3402	34.5731	34.9901	34.88	34.844	34.7425	35.1991	35.4327	35.5569	35.6016	35.6403	35.6446	35.6468	35.656	35.6465	35.6481	35.6388	35.6353	35.6204	35.6062	35.5853	35.5872	35.5655	35.5626	35.5361	35.5343	35.5226	35.5161	35.5147	35.5033	35.4763	35.4813	35.4738	35.4538	35.4398	35.427	35.425	35.3984	35.384	35.3551	35.338	35.3178	35.2696	35.2579	35.2808	35.285	35.2773	35.2515	35.2243	35.2222	35.1833	35.1919	35.1766	35.178	35.1425	35.1425	35.1266	35.1068	35.0662	35.0455	35.0275	34.9908	34.9515	34.9352	34.8957	34.8564	34.8274	34.7704	34.699	34.6587	34.5867	34.4951	34.4212	34.3629	34.304	34.1977	34.119	34.0459	33.9391	33.8346	33.731	33.6135	33.5038	33.3852	33.2813	33.1364
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_fastp	35.5704	35.6547	35.9228	36.0964	36.1775	36.2077	36.1235	36.1583	36.1756	36.1192	36.2117	36.1771	36.1279	36.114	36.0763	36.0787	36.1404	36.0753	36.1131	36.0664	36.1179	36.0102	36.0034	35.9466	35.8958	35.8995	35.9013	35.9346	35.9193	35.776	35.8707	35.8681	35.8432	35.8525	35.8243	35.8123	35.7551	35.8431	35.8112	35.7991	35.83	35.8262	35.7564	35.7815	35.1653	35.6429	35.7486	35.1696	35.1687	35.5438	35.288	35.2924	35.5368	35.5385	35.0464	35.3087	34.9695	35.2083	35.1406	34.9011	35.4289	35.1156	34.8643	34.9728	35.2663	34.7338	35.087	34.9923	34.9803	34.8614	35.1441	35.2909	35.368	35.3864	35.4	35.3905	35.3674	35.371	35.3423	35.3234	35.3019	35.2745	35.2516	35.2436	35.2096	35.2058	35.1811	35.1694	35.1312	35.125	35.1042	35.0858	35.0721	35.0603	35.0257	35.036	35.0221	34.9836	34.9551	34.9238	34.9068	34.8487	34.8142	34.7782	34.7556	34.7246	34.6502	34.6368	34.6358	34.6225	34.5944	34.5506	34.5051	34.4857	34.4214	34.4108	34.3885	34.3758	34.308	34.2896	34.2435	34.1928	34.1354	34.0737	34.057	34.0023	33.9425	33.9017	33.834	33.7643	33.6995	33.6092	33.5098	33.4466	33.3544	33.2318	33.1213	33.0436	32.9557	32.8167	32.7206	32.6304	32.4944	32.3716	32.268	32.1387	32.0244	31.9112	31.8003	31.6605
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_fastp	35.5474	35.6506	35.9141	36.0726	36.17	36.1927	36.1338	36.1688	36.1859	36.1282	36.2165	36.1828	36.1458	36.1355	36.1162	36.1252	36.1729	36.0927	36.1449	36.0909	36.1496	36.078	36.075	36.0319	35.9622	35.9822	35.9601	35.9974	35.9849	35.8594	35.9496	35.9348	35.9139	35.9044	35.8483	35.859	35.8101	35.9036	35.8726	35.8302	35.9028	35.9052	35.7927	35.8386	34.6552	35.5384	35.8173	34.7134	34.7681	35.5042	35.0634	35.0935	35.5727	35.5206	34.6811	35.1394	34.6051	35.0188	34.8443	34.4805	35.4767	34.8904	34.547	34.707	35.269	34.4739	34.9079	34.7939	34.7628	34.6425	35.1209	35.363	35.4923	35.5341	35.5768	35.5831	35.5816	35.5939	35.5855	35.5815	35.5732	35.5618	35.5502	35.5372	35.5094	35.5088	35.4829	35.4827	35.4524	35.4521	35.4329	35.4233	35.4098	35.3978	35.3635	35.3653	35.3482	35.3287	35.308	35.2899	35.2771	35.238	35.2199	35.1871	35.1618	35.1276	35.0696	35.0552	35.0678	35.063	35.0463	35.0116	34.9822	34.969	34.9218	34.9188	34.9011	34.8998	34.856	34.8465	34.8211	34.7922	34.7544	34.7112	34.6972	34.6533	34.6038	34.5784	34.5374	34.488	34.445	34.3831	34.2946	34.2497	34.1661	34.068	33.9766	33.9127	33.8462	33.7245	33.6496	33.5595	33.4394	33.3304	33.2208	33.0891	32.971	32.8489	32.7421	32.5992
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_fastp	35.591	35.6772	35.951	36.1174	36.1949	36.2308	36.1425	36.1668	36.1819	36.1298	36.223	36.1953	36.1435	36.1353	36.0956	36.092	36.1539	36.0924	36.131	36.0897	36.1367	36.035	36.0236	35.9802	35.9322	35.9355	35.9429	35.9708	35.9558	35.8235	35.9119	35.9216	35.8915	35.8965	35.9048	35.8702	35.8128	35.8936	35.8655	35.8675	35.8702	35.8616	35.8086	35.8317	35.2228	35.7888	35.8099	35.2241	35.1976	35.6144	35.3532	35.3459	35.5973	35.5935	35.0868	35.371	35.0227	35.2624	35.1858	34.9548	35.4779	35.1481	34.9065	35.0089	35.3157	34.7511	35.1239	35.0458	35.0351	34.9002	35.1798	35.326	35.4092	35.4367	35.4467	35.4365	35.4177	35.4135	35.3881	35.3675	35.3496	35.3194	35.3025	35.3045	35.2727	35.2741	35.2521	35.2423	35.2161	35.21	35.192	35.1784	35.1692	35.1742	35.1377	35.1598	35.1536	35.1148	35.1023	35.0759	35.0613	35.0106	34.9764	34.9566	34.9515	34.9325	34.8699	34.8576	34.8608	34.8545	34.8369	34.8026	34.7596	34.7558	34.701	34.6948	34.6847	34.6829	34.6156	34.6118	34.567	34.5195	34.4694	34.4177	34.4165	34.3815	34.3382	34.3123	34.2567	34.1907	34.1477	34.0749	33.9943	33.9467	33.8852	33.778	33.6834	33.6367	33.5607	33.4425	33.3823	33.3039	33.1856	33.0813	32.997	32.8933	32.8107	32.7319	32.6437	32.5239
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_fastp	35.552	35.6829	35.938	36.086	36.1799	36.2094	36.1579	36.1886	36.1931	36.1573	36.225	36.1948	36.167	36.1486	36.1317	36.1385	36.1808	36.1057	36.1583	36.1105	36.161	36.1011	36.1067	36.0408	35.9907	35.9932	35.9769	36.0261	35.9966	35.8925	35.9632	35.9802	35.9305	35.9261	35.8996	35.9049	35.8755	35.9268	35.9029	35.9124	35.8112	35.8817	35.8414	35.8448	34.766	35.7538	35.8404	34.7517	34.8322	35.5456	35.0811	35.1663	35.5957	35.5145	34.6905	35.1817	34.6247	35.069	34.873	34.4948	35.4739	34.9108	34.5132	34.7253	35.2597	34.4474	34.9386	34.8002	34.762	34.6385	35.1205	35.3599	35.4911	35.5364	35.5784	35.5865	35.585	35.6006	35.5899	35.5872	35.5821	35.5668	35.5593	35.541	35.5243	35.5239	35.4996	35.5022	35.4712	35.47	35.4559	35.4471	35.4327	35.4195	35.3815	35.3838	35.3674	35.3432	35.3191	35.2975	35.2824	35.2445	35.2138	35.1783	35.149	35.1197	35.0445	35.031	35.0299	35.0153	34.9996	34.9578	34.916	34.8919	34.8393	34.8228	34.7974	34.783	34.7291	34.7102	34.6703	34.6375	34.587	34.5375	34.5167	34.4629	34.4065	34.3722	34.3141	34.2539	34.2036	34.1303	34.0359	33.9813	33.8946	33.7862	33.6901	33.6141	33.5352	33.4008	33.3183	33.2345	33.1073	32.9869	32.8862	32.7498	32.63	32.5106	32.4033	32.2559
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_fastp	35.5275	35.6407	35.9045	36.0655	36.159	36.1864	36.1227	36.157	36.1793	36.1191	36.2074	36.1694	36.1318	36.1221	36.1008	36.1161	36.1631	36.076	36.13	36.0814	36.1386	36.0679	36.0797	36.0202	35.9596	35.9703	35.9497	35.9935	35.9748	35.8638	35.9415	35.9527	35.9048	35.9008	35.8762	35.8709	35.8376	35.9036	35.8828	35.8858	35.7894	35.8632	35.8215	35.8339	34.7873	35.7426	35.83	34.8232	34.8886	35.5437	35.1243	35.1952	35.6054	35.5428	34.7705	35.213	34.7004	35.1102	34.932	34.5836	35.5042	34.9774	34.6173	34.8031	35.3078	34.5381	35.0015	34.8738	34.8437	34.7163	35.1697	35.3978	35.5171	35.5618	35.6008	35.6027	35.5982	35.612	35.6042	35.5967	35.5869	35.5806	35.5716	35.562	35.5377	35.5365	35.5139	35.5094	35.4833	35.4832	35.4669	35.4571	35.4453	35.4342	35.4035	35.3997	35.3895	35.3672	35.3463	35.324	35.3147	35.2767	35.2589	35.2294	35.2029	35.1737	35.1094	35.0936	35.1062	35.0973	35.0848	35.0469	35.0184	35.004	34.954	34.9476	34.9344	34.927	34.8851	34.8676	34.8401	34.8191	34.775	34.7383	34.7187	34.6772	34.6323	34.6068	34.5668	34.5221	34.4768	34.4139	34.3338	34.2905	34.2161	34.1231	34.0427	33.9843	33.9207	33.8042	33.7299	33.6565	33.5443	33.4391	33.3388	33.2149	33.1027	32.9965	32.8949	32.7597
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_fastp	35.5426	35.6741	35.9292	36.0891	36.1813	36.2054	36.1281	36.1761	36.2005	36.1226	36.2257	36.1856	36.135	36.1338	36.1111	36.1314	36.1835	36.1084	36.1438	36.0988	36.1567	36.0732	36.086	36.0392	35.9749	35.9923	35.9741	36.0097	36.002	35.8878	35.9617	35.973	35.9278	35.9275	35.9072	35.9013	35.8629	35.932	35.9118	35.9126	35.8755	35.9159	35.8778	35.8787	35.2111	35.8135	35.8782	35.2374	35.2917	35.6931	35.4195	35.4524	35.7101	35.6752	35.1743	35.4561	35.1179	35.3857	35.2848	35.0536	35.6451	35.2918	35.0419	35.1659	35.4896	34.9262	35.2982	35.2002	35.1845	35.0399	35.36	35.5329	35.6153	35.6404	35.664	35.6608	35.655	35.6633	35.6541	35.6443	35.6348	35.6272	35.6141	35.6052	35.5831	35.582	35.5608	35.5601	35.5357	35.5335	35.5246	35.5173	35.5083	35.5028	35.4749	35.4767	35.4687	35.4558	35.4383	35.4229	35.4211	35.3862	35.3753	35.3503	35.3289	35.3024	35.2492	35.2371	35.2552	35.2554	35.2471	35.2152	35.1906	35.1804	35.136	35.1348	35.1254	35.1217	35.0847	35.0701	35.0515	35.03	34.9949	34.9612	34.9482	34.9121	34.8732	34.8524	34.8182	34.7824	34.7459	34.6955	34.6267	34.5903	34.5276	34.4458	34.3774	34.331	34.2773	34.1749	34.1205	34.0555	33.9583	33.874	33.7814	33.6806	33.5806	33.4892	33.4021	33.2845
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_fastp	35.5789	35.7242	35.9747	36.1265	36.2134	36.2496	36.2008	36.2043	36.2121	36.1979	36.256	36.2326	36.1961	36.1826	36.1483	36.1459	36.1928	36.1368	36.1822	36.1407	36.1789	36.1	36.0795	36.0285	35.9916	35.992	35.9969	36.024	36.0026	35.884	35.9641	35.9789	35.9436	35.9411	35.9754	35.9269	35.8745	35.944	35.9176	35.9052	35.9031	35.8736	35.8119	35.8476	34.7376	35.7844	35.8368	34.7304	34.7336	35.5278	35.0712	35.0593	35.5202	35.4981	34.6124	35.1177	34.5687	34.9698	34.7932	34.4358	35.3794	34.7866	34.4351	34.6015	35.1633	34.3326	34.8236	34.7182	34.6971	34.5585	35.0057	35.2189	35.353	35.4059	35.443	35.4406	35.4317	35.4377	35.4187	35.4003	35.3875	35.3584	35.3437	35.3365	35.314	35.3134	35.3001	35.2901	35.267	35.2612	35.2438	35.2309	35.22	35.2175	35.1819	35.202	35.1954	35.1593	35.1429	35.1132	35.0967	35.0502	35.0156	34.9925	34.9803	34.96	34.8947	34.8806	34.8819	34.8724	34.8523	34.821	34.7743	34.7649	34.7142	34.6965	34.685	34.6765	34.6101	34.6013	34.5566	34.5141	34.4633	34.4157	34.4124	34.3722	34.332	34.2989	34.2409	34.1838	34.136	34.0679	33.9909	33.9438	33.8859	33.7787	33.6915	33.6399	33.5771	33.4577	33.3976	33.3367	33.2246	33.1301	33.0576	32.9619	32.8905	32.8141	32.7355	32.6305
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_fastp	35.5162	35.6514	35.9156	36.0727	36.1721	36.1997	36.1644	36.1829	36.1917	36.1645	36.2242	36.1923	36.1801	36.1511	36.1449	36.1473	36.1846	36.0992	36.1613	36.1066	36.1653	36.1147	36.1023	36.0525	35.9901	36.003	35.9793	36.0243	35.9949	35.8716	35.9678	35.9323	35.9223	35.9115	35.8366	35.8654	35.8032	35.9041	35.8678	35.8018	35.9049	35.89	35.7173	35.8113	34.1184	35.3804	35.7874	34.1364	34.2699	35.3437	34.7204	34.7774	35.4762	35.3602	34.1392	34.822	34.0659	34.6668	34.4199	33.897	35.3247	34.473	34.0055	34.2268	35.0589	33.9835	34.5259	34.3791	34.3311	34.2369	34.8976	35.2187	35.4002	35.4662	35.5286	35.5454	35.5527	35.5785	35.5688	35.5707	35.5641	35.5528	35.5478	35.5282	35.5053	35.5089	35.4754	35.4772	35.4504	35.4453	35.4251	35.4203	35.4009	35.3886	35.3498	35.3475	35.3274	35.3062	35.2815	35.2569	35.2487	35.2042	35.1815	35.1412	35.1159	35.0811	35.0132	35.0013	35.0085	34.9948	34.9899	34.9469	34.9109	34.8922	34.8438	34.8394	34.8205	34.8138	34.7739	34.7618	34.7329	34.7066	34.6624	34.6243	34.6028	34.5585	34.5089	34.4829	34.4404	34.3906	34.3464	34.2813	34.1977	34.1524	34.0735	33.9748	33.8881	33.8221	33.7566	33.632	33.5578	33.4832	33.3634	33.2559	33.1586	33.0315	32.9179	32.8032	32.7106	32.5651
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_fastp	35.5318	35.6665	35.9701	36.0937	36.2023	36.215	36.1137	36.1172	36.1691	36.0882	36.1819	36.1625	36.0968	36.0858	36.0256	36.0905	36.1593	36.0798	36.0822	36.0284	36.0932	35.9779	36.0071	35.9863	35.979	35.9706	35.9388	35.9658	35.9781	35.8462	35.8811	35.8787	35.8618	35.8503	35.9233	35.8839	35.8765	35.8991	35.8496	35.8182	35.8594	35.8033	35.7471	35.7787	35.0069	35.7196	35.77	35.0202	34.9226	35.4686	35.1602	35.2852	35.6204	35.5729	34.9979	35.3461	34.8759	35.1944	35.0495	34.7559	35.4007	34.9866	34.7135	34.9277	35.1859	34.4716	34.9924	34.8704	34.7878	34.4668	34.8747	35.0848	35.2518	35.3297	35.4203	35.4139	35.3868	35.3778	35.3393	35.2914	35.2254	35.2224	35.25	35.2317	35.3106	35.2976	35.2894	35.2057	35.1231	35.0945	35.1204	35.0668	35.0317	35.0633	35.0104	35.0563	35.0122	35.0037	34.9034	34.8014	34.7721	34.882	34.9145	34.9101	34.9203	34.8812	34.7928	34.7233	34.7153	34.6831	34.5988	34.5787	34.605	34.6164	34.5812	34.5921	34.5243	34.4509	34.2812	34.2104	34.1727	34.1573	34.1594	34.1399	34.1639	34.1107	34.0389	33.9774	33.864	33.729	33.6159	33.5735	33.5537	33.5224	33.5383	33.4117	33.3204	33.17	33.0493	32.9109	32.889	32.7785	32.6568	32.6329	32.5437	32.4699	32.3793	32.273	32.0955	31.8975
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_fastp	35.6415	35.7516	36.0004	36.1603	36.2356	36.2685	36.1927	36.2219	36.2306	36.1936	36.2716	36.2393	36.1977	36.1806	36.1452	36.1413	36.2038	36.1575	36.1833	36.1428	36.1881	36.0836	36.0773	36.0236	35.9802	35.9927	35.9995	36.0244	36.0122	35.8781	35.9637	35.9667	35.9401	35.9567	35.9425	35.9362	35.8754	35.9539	35.8954	35.9214	35.9237	35.9114	35.8687	35.8792	35.3519	35.8477	35.883	35.6325	35.5812	35.7816	35.6544	35.6305	35.7205	35.7464	35.4564	35.6177	35.3459	35.5039	35.5038	35.2538	35.6335	35.4344	35.0254	35.263	35.4944	34.8894	35.3397	35.1515	35.1373	35.0948	35.3451	35.4558	35.5189	35.5266	35.5335	35.5193	35.5025	35.4997	35.474	35.4572	35.4356	35.402	35.3843	35.3743	35.3461	35.3515	35.3332	35.3303	35.3089	35.307	35.2878	35.279	35.2707	35.2709	35.2359	35.2641	35.2622	35.234	35.2202	35.1987	35.1939	35.1444	35.1187	35.0989	35.0907	35.0748	35.0202	35.014	35.0244	35.0274	35.0119	34.9847	34.9399	34.9348	34.8852	34.8831	34.8777	34.8816	34.8225	34.8249	34.7889	34.7576	34.7105	34.6755	34.6819	34.6531	34.6223	34.6112	34.5766	34.5338	34.5116	34.4645	34.4093	34.3892	34.3497	34.271	34.2099	34.1956	34.1578	34.0755	34.0528	34.024	33.9472	33.8912	33.8503	33.7937	33.7519	33.7066	33.6619	33.5885
