Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_fastp	35.5029	35.6706	35.9165	36.0804	36.1823	36.2042	36.1166	36.1826	36.2075	36.1121	36.24	36.194	36.1305	36.1397	36.1149	36.1378	36.1943	36.1328	36.1552	36.1149	36.1713	36.0775	36.0912	36.0561	35.9895	36.0153	36.003	36.0323	36.0316	35.9142	35.9891	35.9997	35.9586	35.9677	35.9505	35.9475	35.9067	35.9821	35.9516	35.9579	35.9733	35.9718	35.9465	35.9397	35.681	35.8958	35.9531	35.7016	35.7648	35.881	35.766	35.7249	35.8352	35.8409	35.6296	35.7067	35.6152	35.7044	35.6568	35.6065	35.8293	35.6244	35.5459	35.5929	35.7242	35.3996	35.6686	35.6081	35.6091	35.4426	35.6112	35.7183	35.7697	35.7738	35.7836	35.7709	35.7605	35.7661	35.7517	35.7485	35.7352	35.7222	35.7156	35.7053	35.6822	35.6819	35.6571	35.6645	35.6418	35.6441	35.6383	35.6355	35.6331	35.6296	35.6058	35.6148	35.6079	35.5987	35.5854	35.5764	35.5815	35.5599	35.554	35.5387	35.5208	35.5089	35.4601	35.4554	35.4774	35.4845	35.4824	35.4626	35.4471	35.4465	35.4108	35.4232	35.4178	35.4223	35.3909	35.3897	35.3802	35.375	35.3499	35.3319	35.3376	35.3173	35.2984	35.2953	35.2828	35.2735	35.2639	35.2477	35.2129	35.2214	35.1998	35.1658	35.1435	35.1497	35.1497	35.1052	35.1178	35.1207	35.0947	35.0847	35.0638	35.045	35.0542	35.0853	35.2576	36.1778
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_fastp	35.5547	35.6712	35.9277	36.0982	36.1865	36.2094	36.1134	36.1818	36.2043	36.1001	36.2322	36.1834	36.1161	36.128	36.0988	36.1216	36.1835	36.1162	36.1352	36.0947	36.1557	36.0565	36.0701	36.0305	35.9729	35.99	35.9734	36.012	36.0097	35.8892	35.9623	35.9746	35.9308	35.9372	35.9194	35.9153	35.8746	35.9475	35.9231	35.9226	35.9473	35.9431	35.9199	35.9166	35.688	35.8833	35.9113	35.6883	35.7022	35.8211	35.7143	35.7192	35.8152	35.8125	35.6154	35.7047	35.5604	35.6758	35.66	35.5639	35.7719	35.6242	35.5015	35.5656	35.6657	35.3335	35.599	35.5321	35.5257	35.3738	35.546	35.6585	35.7091	35.7048	35.7172	35.7054	35.692	35.6941	35.6731	35.666	35.6504	35.6374	35.6265	35.6145	35.5955	35.5912	35.5601	35.5624	35.5364	35.5289	35.5187	35.5175	35.505	35.5099	35.4758	35.4888	35.4794	35.4621	35.4481	35.4226	35.426	35.404	35.3969	35.3685	35.3585	35.335	35.2839	35.2802	35.3003	35.3007	35.2941	35.2657	35.2427	35.2483	35.215	35.2275	35.2199	35.2233	35.1795	35.1789	35.1685	35.1527	35.1372	35.1168	35.125	35.1018	35.0782	35.0791	35.0602	35.0452	35.0396	35.0208	34.9912	34.9938	34.9674	34.9415	34.9107	34.9178	34.9134	34.8659	34.8795	34.8894	34.8475	34.8468	34.8226	34.8095	34.8186	34.858	35.048	36.1231
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_fastp	35.5768	35.7305	35.9598	36.1203	36.2178	36.2402	36.1547	36.2173	36.238	36.1474	36.267	36.2249	36.1638	36.1734	36.1449	36.1712	36.223	36.1679	36.187	36.1474	36.203	36.1121	36.1239	36.0943	36.0292	36.056	36.0414	36.0718	36.0715	35.9587	36.0287	36.04	36.0012	36.0076	35.9909	35.9865	35.9475	36.0181	35.9908	35.9938	36.0134	36.0107	35.9841	35.981	35.7236	35.9394	35.9931	35.7483	35.8054	35.9193	35.8144	35.7732	35.8821	35.8875	35.6807	35.7597	35.6627	35.7496	35.7129	35.6555	35.877	35.6803	35.5969	35.6395	35.7739	35.4476	35.7119	35.6503	35.6496	35.4925	35.6571	35.7645	35.8125	35.8198	35.8268	35.8183	35.8062	35.811	35.7956	35.7931	35.7775	35.7713	35.7587	35.7505	35.7265	35.7276	35.7051	35.708	35.6833	35.6878	35.6789	35.6738	35.6703	35.6744	35.6525	35.6579	35.6515	35.6432	35.6327	35.6201	35.628	35.602	35.5962	35.5817	35.5659	35.5508	35.5089	35.5005	35.5253	35.5284	35.524	35.503	35.4938	35.4861	35.4584	35.4662	35.4555	35.462	35.4316	35.4297	35.4228	35.4145	35.3919	35.3751	35.3771	35.356	35.3367	35.3414	35.3289	35.3183	35.3093	35.286	35.2627	35.2634	35.2429	35.2077	35.186	35.1933	35.1925	35.1535	35.1573	35.162	35.1399	35.1299	35.1122	35.0895	35.0961	35.1282	35.2922	36.1953
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_fastp	35.4645	35.6464	35.8969	36.0673	36.1687	36.1952	36.1073	36.1721	36.1999	36.0989	36.2306	36.1778	36.1171	36.1266	36.101	36.1251	36.1848	36.1221	36.1411	36.1003	36.1588	36.0629	36.0784	36.0391	35.9739	35.997	35.9834	36.012	36.0165	35.8988	35.9744	35.9825	35.944	35.9464	35.9314	35.927	35.8821	35.9595	35.9346	35.9379	35.9525	35.9531	35.9275	35.9214	35.6642	35.878	35.9348	35.6866	35.7461	35.8556	35.7507	35.7057	35.8204	35.8239	35.616	35.69	35.5932	35.6819	35.6382	35.5823	35.8089	35.6121	35.5261	35.5748	35.7076	35.3781	35.6449	35.5897	35.5858	35.4185	35.5901	35.6949	35.753	35.7489	35.7655	35.754	35.7407	35.7447	35.7306	35.7212	35.7084	35.7011	35.6914	35.6822	35.6619	35.6581	35.6361	35.6404	35.6192	35.6186	35.6107	35.6088	35.6045	35.6055	35.5786	35.5913	35.5857	35.5725	35.5594	35.5515	35.5588	35.5299	35.5258	35.5083	35.4915	35.484	35.4301	35.4286	35.4487	35.4579	35.4541	35.4322	35.4165	35.4081	35.3815	35.3928	35.3884	35.3941	35.3552	35.3534	35.3479	35.3331	35.3139	35.2989	35.3041	35.2818	35.261	35.2588	35.2444	35.2346	35.2256	35.2115	35.1797	35.1822	35.1648	35.1225	35.1004	35.1094	35.113	35.0676	35.0676	35.0722	35.0594	35.0452	35.0195	35.0052	35.009	35.0474	35.2269	36.1666
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_fastp	35.5942	35.6935	35.9424	36.1023	36.193	36.2119	36.1178	36.1837	36.2032	36.1104	36.2375	36.1883	36.1262	36.1343	36.1086	36.1276	36.1855	36.1227	36.1459	36.1036	36.1655	36.0696	36.0824	36.0417	35.9738	35.9983	35.9835	36.0208	36.019	35.8972	35.9723	35.9854	35.9411	35.9491	35.933	35.9263	35.8869	35.9609	35.9363	35.9395	35.9579	35.9536	35.9315	35.9251	35.6917	35.8926	35.9305	35.7019	35.7248	35.8508	35.7377	35.7263	35.8247	35.8279	35.6262	35.7135	35.588	35.6901	35.6726	35.5833	35.7966	35.6458	35.5223	35.573	35.688	35.3669	35.6251	35.5635	35.5627	35.4105	35.5858	35.6894	35.7404	35.7357	35.7452	35.7395	35.7254	35.7274	35.7116	35.7088	35.6957	35.6876	35.6772	35.6615	35.6372	35.6365	35.6143	35.6195	35.6	35.6004	35.5953	35.5926	35.5872	35.5872	35.5598	35.5697	35.5632	35.5504	35.5367	35.526	35.5322	35.5092	35.5	35.4813	35.4695	35.4538	35.3991	35.3956	35.4167	35.425	35.4227	35.4023	35.3814	35.3834	35.3489	35.356	35.3497	35.3558	35.318	35.3241	35.3116	35.3045	35.2721	35.2543	35.2594	35.2409	35.2185	35.2227	35.2012	35.189	35.1837	35.1674	35.132	35.1369	35.1161	35.0772	35.0572	35.0567	35.0564	35.0048	35.0192	35.024	34.9965	34.9811	34.966	34.937	34.9523	34.9914	35.1661	36.1516
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_fastp	35.5726	35.7262	35.9585	36.1185	36.2094	36.2385	36.1529	36.2125	36.2311	36.1456	36.2628	36.2188	36.1596	36.1646	36.135	36.162	36.2156	36.1582	36.1795	36.141	36.1934	36.0961	36.1133	36.0776	36.0192	36.0393	36.0233	36.0537	36.0548	35.9373	36.0075	36.0143	35.9725	35.9842	35.9639	35.9601	35.9183	35.9888	35.9613	35.9638	35.9796	35.9706	35.9434	35.9333	35.683	35.8953	35.9498	35.7053	35.7683	35.875	35.7676	35.7261	35.8296	35.8356	35.6226	35.6963	35.6164	35.6851	35.6512	35.5944	35.8112	35.6144	35.5302	35.5626	35.705	35.3922	35.6458	35.5842	35.5834	35.4175	35.5877	35.6883	35.7405	35.7398	35.7455	35.7352	35.72	35.7215	35.7108	35.6984	35.6814	35.6677	35.6579	35.6355	35.6185	35.6151	35.5882	35.5865	35.5618	35.5589	35.5508	35.5413	35.5308	35.5276	35.5001	35.5099	35.4949	35.4856	35.4628	35.4547	35.4502	35.4259	35.4168	35.3974	35.3801	35.3681	35.3093	35.3011	35.3222	35.3241	35.3179	35.2933	35.2743	35.2718	35.2401	35.2504	35.2405	35.2395	35.2036	35.1983	35.2003	35.1802	35.1617	35.1481	35.1569	35.1272	35.1045	35.1026	35.0911	35.0719	35.0632	35.0472	35.0162	35.0273	35.0084	34.9665	34.9449	34.9448	34.9497	34.9116	34.9308	34.9256	34.8969	34.8816	34.8685	34.8558	34.8608	34.9081	35.1013	36.1456
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_fastp	35.614	35.723	35.9795	36.1317	36.2223	36.241	36.1466	36.2107	36.2323	36.1375	36.2633	36.218	36.1487	36.156	36.1318	36.154	36.2146	36.1526	36.1661	36.128	36.1903	36.0937	36.1052	36.0712	36.0021	36.0252	36.0137	36.0482	36.0489	35.9301	36.0	36.0182	35.9711	35.9792	35.9667	35.9592	35.9169	35.9874	35.9629	35.9663	35.9884	35.9841	35.9629	35.9569	35.7323	35.9288	35.9554	35.7391	35.7489	35.8734	35.7642	35.7742	35.8596	35.8578	35.6576	35.7565	35.6162	35.7236	35.7125	35.6141	35.826	35.6865	35.5578	35.6094	35.7191	35.394	35.6484	35.5835	35.5773	35.4377	35.6057	35.714	35.7608	35.7624	35.7695	35.7564	35.7456	35.7439	35.7283	35.7217	35.7059	35.6974	35.6791	35.6645	35.6407	35.6402	35.615	35.6121	35.5829	35.5793	35.5684	35.5611	35.558	35.5479	35.5227	35.5287	35.5201	35.4991	35.4828	35.4696	35.4688	35.445	35.4317	35.4024	35.3848	35.3649	35.3185	35.3091	35.3318	35.3355	35.3281	35.2971	35.2756	35.2814	35.2439	35.2577	35.2433	35.2481	35.2137	35.2101	35.2095	35.1991	35.1674	35.1558	35.1497	35.1293	35.1074	35.1103	35.0941	35.0786	35.0812	35.0577	35.0311	35.0325	35.0107	34.9772	34.9562	34.9558	34.9543	34.9237	34.912	34.9236	34.8934	34.8848	34.8583	34.8511	34.8537	34.8862	35.0933	36.141
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_fastp	35.6229	35.703	35.9661	36.1371	36.2139	36.2421	36.1435	36.1909	36.2097	36.1375	36.2442	36.2059	36.1431	36.1373	36.0964	36.1022	36.1708	36.1149	36.1401	36.0995	36.1522	36.0331	36.0342	35.9796	35.93	35.9397	35.945	35.979	35.9709	35.8298	35.9174	35.9285	35.8947	35.9098	35.8992	35.8803	35.8282	35.9074	35.8817	35.8895	35.8993	35.901	35.871	35.8693	35.6518	35.8457	35.847	35.6364	35.6145	35.738	35.6171	35.6155	35.7009	35.7203	35.4986	35.6107	35.4296	35.5507	35.5498	35.4153	35.6206	35.4949	35.3282	35.4006	35.5002	35.1607	35.4416	35.3679	35.3689	35.243	35.4016	35.494	35.5389	35.5396	35.5404	35.5252	35.4974	35.4974	35.4667	35.4469	35.4242	35.3967	35.3744	35.3691	35.3361	35.3329	35.3108	35.3008	35.2673	35.2661	35.2505	35.236	35.2281	35.2274	35.2012	35.2199	35.2127	35.181	35.1605	35.1342	35.1267	35.0801	35.0528	35.0273	35.0189	35.0018	34.9368	34.934	34.938	34.9379	34.9165	34.8871	34.8492	34.8518	34.8019	34.8093	34.8019	34.8075	34.7457	34.7479	34.7213	34.6848	34.6514	34.6166	34.6385	34.6283	34.6159	34.6069	34.5784	34.5482	34.5356	34.4942	34.4548	34.4488	34.4411	34.3855	34.3405	34.3475	34.3392	34.2733	34.2817	34.2783	34.2268	34.1791	34.1683	34.161	34.188	34.2695	34.534	35.9333
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_fastp	35.6064	35.6949	35.953	36.1136	36.2037	36.2212	36.1253	36.1927	36.2157	36.1135	36.2412	36.1974	36.1267	36.1387	36.1089	36.1282	36.1917	36.1286	36.1507	36.1065	36.1681	36.0647	36.0792	36.0406	35.9706	35.9957	35.9792	36.0148	36.0181	35.8937	35.9654	35.9815	35.9378	35.9397	35.9238	35.9161	35.8757	35.947	35.9242	35.9276	35.9474	35.9435	35.9214	35.9205	35.7007	35.8949	35.915	35.6968	35.703	35.8231	35.709	35.7261	35.8165	35.8063	35.6132	35.7146	35.5572	35.6735	35.6722	35.5572	35.7708	35.6404	35.4983	35.5595	35.6604	35.3373	35.5924	35.5277	35.5254	35.3787	35.5531	35.6607	35.7062	35.7025	35.7109	35.6987	35.6833	35.6849	35.6698	35.6603	35.6459	35.6297	35.6188	35.604	35.5749	35.5733	35.5476	35.5472	35.5197	35.5193	35.5038	35.4993	35.4878	35.4825	35.4563	35.4637	35.4495	35.4364	35.4206	35.4079	35.4052	35.3753	35.3673	35.3429	35.325	35.2971	35.2496	35.2419	35.2617	35.2682	35.2582	35.23	35.2143	35.2137	35.1785	35.1864	35.1799	35.1833	35.1522	35.1492	35.1399	35.1268	35.1011	35.0778	35.086	35.065	35.0377	35.0367	35.0228	35.0122	35.0029	34.9936	34.9524	34.9642	34.9321	34.9047	34.8698	34.8764	34.8799	34.8326	34.8451	34.8386	34.8133	34.8067	34.784	34.7684	34.7782	34.8204	35.0277	36.1213
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_fastp	35.6354	35.7161	35.9859	36.1513	36.2263	36.2603	36.1564	36.197	36.2107	36.1438	36.2509	36.2187	36.1616	36.1548	36.1138	36.1111	36.18	36.1273	36.1534	36.1165	36.1657	36.0502	36.047	36.0061	35.9593	35.9685	35.9794	36.0079	35.9983	35.8626	35.9502	35.9571	35.9326	35.9484	35.9388	35.9205	35.8665	35.9476	35.9198	35.9308	35.937	35.9436	35.9103	35.9056	35.6793	35.885	35.8907	35.6812	35.6537	35.7969	35.6708	35.6534	35.7542	35.7699	35.5392	35.6586	35.4836	35.5965	35.5891	35.4638	35.673	35.5239	35.372	35.4354	35.5557	35.1815	35.4798	35.4195	35.4163	35.2852	35.4487	35.5417	35.5912	35.6009	35.598	35.5815	35.5575	35.5503	35.5231	35.5023	35.4829	35.4522	35.436	35.4395	35.408	35.4092	35.3891	35.3797	35.358	35.3534	35.3377	35.3269	35.3208	35.3304	35.2992	35.3261	35.323	35.2843	35.2787	35.2536	35.2422	35.1974	35.1652	35.1517	35.1548	35.1398	35.083	35.0761	35.0797	35.0793	35.0648	35.0362	34.998	35.0076	34.9589	34.9611	34.9612	34.9727	34.9071	34.9182	34.8819	34.8427	34.8032	34.7701	34.7982	34.7939	34.7823	34.7804	34.7551	34.7149	34.7003	34.6637	34.6306	34.6183	34.6254	34.5608	34.5145	34.5323	34.5131	34.4532	34.471	34.4625	34.4034	34.3462	34.3345	34.3206	34.3612	34.4362	34.674	35.9589
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_fastp	35.6355	35.7542	35.9921	36.1463	36.2321	36.255	36.1605	36.2196	36.2394	36.1546	36.2667	36.2219	36.1639	36.1665	36.1385	36.1568	36.2161	36.163	36.1777	36.1372	36.1967	36.0966	36.1074	36.0643	36.0087	36.0245	36.0135	36.0517	36.0473	35.9255	35.994	36.0094	35.9676	35.9779	35.9643	35.959	35.9197	35.9873	35.9594	35.9622	35.9807	35.9759	35.9549	35.9506	35.7286	35.9267	35.9486	35.7353	35.7422	35.8675	35.7564	35.7566	35.8442	35.8396	35.6424	35.7471	35.6009	35.7068	35.7013	35.5929	35.8039	35.6657	35.5242	35.5816	35.6904	35.3604	35.6241	35.5596	35.5602	35.4102	35.5791	35.6835	35.7337	35.7325	35.7411	35.7307	35.7155	35.7204	35.7042	35.6954	35.6839	35.6663	35.6587	35.6415	35.6255	35.6248	35.6032	35.6084	35.5817	35.5852	35.5775	35.5738	35.5665	35.5674	35.5385	35.553	35.5463	35.5306	35.5198	35.5063	35.5086	35.4861	35.4731	35.4538	35.4414	35.4296	35.3728	35.3709	35.3871	35.3886	35.3875	35.3639	35.3403	35.3413	35.3079	35.3092	35.3009	35.3047	35.2621	35.2608	35.2434	35.2327	35.2075	35.1821	35.1925	35.1739	35.1496	35.1444	35.1267	35.109	35.0996	35.0765	35.045	35.0425	35.0279	34.9794	34.953	34.9531	34.9458	34.8883	34.9114	34.9111	34.8757	34.8528	34.8402	34.8192	34.8289	34.8778	35.0701	36.1222
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_fastp	35.5867	35.6937	35.9465	36.1089	36.1958	36.2185	36.1217	36.1856	36.2111	36.1106	36.2346	36.1868	36.1264	36.1301	36.107	36.1244	36.1854	36.1245	36.139	36.102	36.161	36.0589	36.0792	36.0341	35.9696	35.9896	35.9737	36.0167	36.0111	35.8868	35.9629	35.9807	35.9294	35.9379	35.9243	35.9147	35.8704	35.948	35.9228	35.925	35.9385	35.9437	35.9189	35.9191	35.6963	35.8928	35.917	35.6948	35.7172	35.8229	35.7237	35.7195	35.8187	35.8145	35.6164	35.7073	35.5668	35.6817	35.665	35.5622	35.7864	35.6415	35.5159	35.5649	35.6835	35.3498	35.6075	35.5428	35.5449	35.4013	35.5716	35.6783	35.7242	35.7271	35.737	35.7218	35.7064	35.7113	35.6985	35.6858	35.6711	35.6637	35.6538	35.6464	35.6244	35.6229	35.6027	35.6008	35.5784	35.5827	35.5718	35.5672	35.5627	35.5602	35.5409	35.5451	35.5427	35.5288	35.5165	35.4999	35.5045	35.4806	35.476	35.4594	35.4451	35.4281	35.3757	35.3682	35.3931	35.3964	35.3934	35.3638	35.3519	35.3543	35.315	35.3214	35.3211	35.3228	35.2882	35.2795	35.267	35.2638	35.2328	35.2184	35.2168	35.1967	35.1757	35.1705	35.1634	35.1472	35.1326	35.1089	35.0751	35.0781	35.0613	35.0142	34.9919	35.0056	34.9993	34.9481	34.9597	34.9517	34.9268	34.9148	34.8923	34.8764	34.8771	34.9258	35.1131	36.135
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_fastp	35.5846	35.711	35.9611	36.1207	36.2098	36.2317	36.1364	36.1998	36.2264	36.1275	36.2493	36.2037	36.1413	36.1478	36.1235	36.1454	36.2059	36.1449	36.1599	36.1211	36.1805	36.0809	36.0987	36.0604	35.995	36.0195	36.0039	36.0393	36.0392	35.9193	35.9923	36.0073	35.9616	35.9683	35.9544	35.9464	35.9034	35.9785	35.956	35.9563	35.9732	35.9744	35.9495	35.9473	35.7171	35.9167	35.9504	35.7216	35.751	35.8645	35.7591	35.7522	35.8465	35.8444	35.6441	35.7396	35.6021	35.7141	35.6952	35.5987	35.8219	35.6676	35.5449	35.5976	35.7172	35.3818	35.6467	35.5833	35.5828	35.4291	35.6018	35.7114	35.7554	35.7594	35.7679	35.7565	35.7453	35.7496	35.7378	35.7253	35.7134	35.7054	35.6915	35.6837	35.6623	35.6611	35.641	35.642	35.6193	35.618	35.6116	35.6081	35.6016	35.6013	35.5793	35.5842	35.5802	35.5721	35.5592	35.5477	35.5528	35.5243	35.522	35.5038	35.4889	35.4683	35.4232	35.4158	35.441	35.4471	35.4454	35.4184	35.4034	35.4042	35.3677	35.3749	35.3739	35.3757	35.3458	35.3361	35.3289	35.32	35.2946	35.2774	35.2799	35.2588	35.2418	35.2349	35.226	35.2138	35.2026	35.1874	35.1507	35.155	35.1358	35.0933	35.0723	35.0829	35.0817	35.0328	35.0475	35.0433	35.0194	35.0118	34.9834	34.9774	34.9723	35.0144	35.1905	36.1611
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_fastp	35.6552	35.7751	36.02	36.1798	36.2588	36.2912	36.2036	36.2405	36.2523	36.2013	36.2936	36.2596	36.2093	36.2017	36.159	36.1617	36.2239	36.1804	36.2026	36.1667	36.2106	36.0984	36.0924	36.0503	36.011	36.0212	36.0332	36.056	36.0491	35.9175	35.9968	35.9995	35.9802	36.0024	35.9907	35.9766	35.929	36.0006	35.9698	35.9789	35.9831	35.9859	35.9518	35.9447	35.7171	35.9219	35.9391	35.7252	35.7091	35.8527	35.7275	35.6909	35.7902	35.8116	35.5846	35.6956	35.5503	35.6441	35.6315	35.5199	35.7222	35.5613	35.415	35.4808	35.6025	35.2305	35.5382	35.4758	35.474	35.3323	35.4988	35.5791	35.6321	35.6391	35.6419	35.624	35.6027	35.5975	35.5732	35.5483	35.5292	35.4968	35.4794	35.4736	35.4482	35.4477	35.4346	35.4254	35.4061	35.4033	35.3885	35.3775	35.3698	35.3756	35.3453	35.3721	35.3705	35.3366	35.3257	35.2982	35.2876	35.2479	35.218	35.2022	35.2018	35.1892	35.1322	35.1239	35.1303	35.1302	35.1155	35.0934	35.0498	35.0599	35.0163	35.0075	35.0093	35.0159	34.9533	34.9629	34.9288	34.8984	34.8619	34.834	34.8597	34.8581	34.8502	34.8387	34.813	34.7854	34.7602	34.7328	34.7032	34.693	34.698	34.6336	34.5954	34.5978	34.5929	34.5297	34.5463	34.549	34.4923	34.4413	34.4302	34.423	34.4546	34.5241	34.7539	35.9921
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_fastp	35.5999	35.7143	35.9663	36.1305	36.2154	36.2363	36.1415	36.2075	36.2291	36.132	36.2543	36.206	36.1399	36.1471	36.1229	36.1438	36.2048	36.1421	36.159	36.1188	36.1833	36.0799	36.0933	36.0526	35.9885	36.0088	35.9935	36.031	36.0286	35.9044	35.9755	35.9858	35.9411	35.9497	35.9333	35.93	35.8865	35.9566	35.9321	35.9339	35.9537	35.9475	35.9287	35.9265	35.7071	35.9021	35.9218	35.7063	35.7142	35.8299	35.7201	35.7328	35.8221	35.8072	35.6159	35.7167	35.5715	35.6834	35.6779	35.564	35.7791	35.6472	35.5023	35.5636	35.6589	35.3381	35.5957	35.5325	35.5344	35.3856	35.5564	35.6624	35.7113	35.701	35.7098	35.6962	35.6832	35.6921	35.6712	35.6616	35.6452	35.6289	35.6202	35.5999	35.5738	35.576	35.5421	35.5464	35.519	35.5197	35.5011	35.5028	35.4867	35.4865	35.4562	35.4618	35.4485	35.4349	35.4162	35.3997	35.4039	35.3713	35.3631	35.336	35.3197	35.2947	35.2418	35.2382	35.259	35.2554	35.2644	35.2306	35.2093	35.2096	35.1733	35.1863	35.1763	35.1783	35.147	35.1433	35.1378	35.1265	35.1018	35.0818	35.0811	35.0661	35.0389	35.0368	35.0264	35.009	35.0036	34.9889	34.9506	34.958	34.9422	34.9032	34.8691	34.8749	34.8708	34.8291	34.8446	34.8454	34.8182	34.8084	34.786	34.7728	34.7754	34.8259	35.0345	36.1184
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_fastp	35.5884	35.7123	36.0128	36.1347	36.2388	36.2484	36.1235	36.1511	36.201	36.0959	36.2107	36.1849	36.111	36.1016	36.0391	36.106	36.1854	36.1185	36.1004	36.0535	36.1209	35.985	36.028	36.0087	36.0029	36.0009	35.9706	35.9998	36.0185	35.8798	35.9095	35.9023	35.8929	35.8971	35.9438	35.9284	35.9255	35.9452	35.8959	35.8747	35.9202	35.8881	35.8487	35.8492	35.6796	35.8177	35.8449	35.6688	35.5745	35.6895	35.5947	35.7091	35.8088	35.7797	35.6329	35.727	35.5178	35.6479	35.6037	35.47	35.6323	35.493	35.3586	35.511	35.4834	35.0659	35.4725	35.374	35.3005	34.9757	35.2041	35.3309	35.4451	35.496	35.5679	35.5509	35.5148	35.5015	35.4583	35.405	35.3313	35.3254	35.3552	35.3375	35.4218	35.411	35.4057	35.3172	35.2341	35.2022	35.2326	35.1715	35.1361	35.1784	35.1281	35.1821	35.1347	35.1296	35.0204	34.9019	34.872	35.0078	35.0497	35.0491	35.0725	35.0427	34.9584	34.8821	34.8752	34.8436	34.7427	34.7344	34.7893	34.8232	34.8087	34.8443	34.7825	34.7071	34.5078	34.4174	34.3955	34.4048	34.4559	34.4817	34.5653	34.5498	34.504	34.4585	34.3587	34.222	34.0886	34.1094	34.1789	34.2157	34.3471	34.2822	34.2525	34.1065	34.0061	33.898	33.9792	33.8909	33.8136	33.8962	33.8757	33.9211	33.8935	33.912	34.0596	35.6147
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_fastp	35.6892	35.7924	36.0356	36.1955	36.2669	36.2987	36.21	36.2489	36.261	36.2107	36.3013	36.2648	36.2119	36.2025	36.162	36.1631	36.2308	36.1882	36.2081	36.1705	36.2186	36.1018	36.1015	36.0531	36.0169	36.0277	36.0385	36.0646	36.0575	35.9228	36.0042	36.0086	35.9821	36.0023	35.9904	35.9787	35.9318	36.0105	35.9813	35.9859	35.9893	35.994	35.9586	35.9549	35.7411	35.9347	35.9518	35.7501	35.7107	35.8583	35.7343	35.7118	35.7959	35.8277	35.6016	35.7074	35.5583	35.6662	35.6568	35.5357	35.7298	35.5817	35.4213	35.4895	35.5993	35.2403	35.5432	35.48	35.4771	35.3423	35.5035	35.5893	35.6412	35.6424	35.6445	35.6281	35.6094	35.6055	35.5786	35.5616	35.5401	35.506	35.4871	35.4793	35.4491	35.4539	35.4376	35.4335	35.4164	35.4137	35.3952	35.3866	35.3783	35.3811	35.349	35.3778	35.3763	35.3453	35.3338	35.3084	35.3058	35.2547	35.2267	35.2084	35.2044	35.1914	35.1394	35.1318	35.1412	35.1459	35.1291	35.1048	35.0599	35.0639	35.014	35.0159	35.0191	35.0297	34.9652	34.9789	34.9452	34.9132	34.8667	34.8386	34.8641	34.8571	34.8456	34.8423	34.8186	34.7851	34.7719	34.7428	34.7114	34.6957	34.6938	34.6329	34.5969	34.6081	34.5945	34.5357	34.554	34.5466	34.4936	34.4266	34.4239	34.4152	34.4377	34.5165	34.7439	35.9874
