Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	35.8104	35.9338	35.9018	35.9243	35.9913	35.9725	35.9437	35.9369	35.9243	35.8861	35.9659	35.9503	35.9447	35.887	35.8588	35.8991	35.8999	35.9075	35.9129	35.8625	35.8642	35.8669	35.8709	35.7943	35.7123	35.6145	35.6034	35.5653	35.6208	35.5744	35.6121	35.5638	35.5408	35.5106	35.4582	35.4385	35.413	35.3874	35.389	35.4344	35.4867	35.4421	35.4786	35.4112	35.3253	35.3259	35.2792	35.2391	35.247	35.2263	35.1655	35.1924	35.2411	35.2044	35.2505	35.2699	35.2637	35.2518	35.293	35.3155	35.3321	35.3656	35.3581	35.238	35.195	35.1921	35.1061	35.0343	35.0418	34.936	34.8385	34.7409	34.7335	34.7895	34.8011	34.7726	34.7772	34.8077	34.8714	34.9807	35.0119	35.0553	35.1017	35.1224	35.1332	35.1807	35.145	35.1338	35.1513	35.1547	35.1449	35.1466	35.1887	35.1647	35.1353	35.0721	35.1074	35.0802	35.0984	35.1157	35.0971	35.0615	35.0426	35.0634	34.9865	34.9811	35.0394	35.0215	34.9662	34.955	35.0149	34.9825	35.0073	35.0081	34.9629	34.9338	34.8912	34.862	34.8727	34.8508	34.855	34.8511	34.8334	34.808	34.759	34.6916	34.6738	34.6723	34.6243	34.5802	34.6026	34.5906	34.5862	34.4646	34.4311	34.4901	34.4262	34.4	34.366	34.3262	34.2816	34.2848	34.2443	34.0255	34.1191	34.1513	34.1086	34.2059	34.3986	35.7423
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	35.9726	36.0556	36.0355	36.0601	36.1128	36.0929	36.0662	36.0643	36.0486	36.0203	36.0786	36.0721	36.074	36.0182	35.9908	36.028	36.0251	36.0256	36.0285	35.9849	35.99	35.9902	35.9934	35.9204	35.848	35.7568	35.7451	35.7104	35.7593	35.7158	35.7406	35.6994	35.6762	35.6545	35.6004	35.5831	35.5609	35.5288	35.5349	35.5843	35.6283	35.5937	35.6229	35.559	35.4767	35.4737	35.4266	35.3943	35.385	35.3723	35.3098	35.3388	35.3769	35.3509	35.3968	35.4114	35.4031	35.39	35.4323	35.4603	35.4763	35.5118	35.5036	35.3927	35.3443	35.3428	35.2613	35.1828	35.1818	35.0882	34.9931	34.9015	34.8844	34.934	34.9411	34.9153	34.9204	34.9467	35.0088	35.1172	35.1513	35.1934	35.246	35.2634	35.271	35.3223	35.2828	35.2713	35.279	35.2851	35.2703	35.2779	35.3128	35.2947	35.257	35.1963	35.2382	35.1978	35.208	35.2244	35.1966	35.171	35.1581	35.1707	35.0961	35.0904	35.1377	35.1224	35.0641	35.0622	35.1017	35.071	35.0843	35.0958	35.0411	35.0028	34.9684	34.935	34.9383	34.9221	34.9173	34.9052	34.8894	34.8626	34.8022	34.7365	34.7131	34.7103	34.6613	34.6105	34.6293	34.6176	34.602	34.4787	34.455	34.5037	34.4363	34.4154	34.3665	34.3278	34.2786	34.2861	34.2167	33.9989	34.0947	34.1365	34.0902	34.2016	34.406	35.7929
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	35.8593	36.0053	35.9779	35.9936	36.0592	36.0414	36.0167	36.0085	35.9961	35.9602	36.0285	36.0101	36.0037	35.9538	35.9221	35.9598	35.964	35.971	35.976	35.931	35.9285	35.931	35.9409	35.8664	35.7807	35.6796	35.6727	35.6305	35.6905	35.6514	35.6824	35.6397	35.6131	35.5871	35.5386	35.5112	35.493	35.4638	35.467	35.5104	35.5607	35.5166	35.5533	35.4966	35.403	35.411	35.3598	35.3216	35.325	35.311	35.2434	35.2644	35.3184	35.2885	35.3342	35.3536	35.3442	35.3343	35.3738	35.3968	35.4116	35.4447	35.4387	35.3207	35.2725	35.2758	35.1851	35.1154	35.1212	35.0205	34.922	34.8264	34.813	34.8666	34.8843	34.8477	34.8597	34.8905	34.9585	35.071	35.0997	35.1392	35.1931	35.209	35.2175	35.2707	35.232	35.2238	35.2407	35.2434	35.2352	35.2398	35.2739	35.2584	35.2238	35.1624	35.1993	35.1642	35.1854	35.2039	35.1901	35.1595	35.1391	35.1502	35.0812	35.0712	35.1366	35.1131	35.0577	35.0535	35.1074	35.0784	35.0985	35.1017	35.059	35.0221	34.9865	34.9571	34.9702	34.9502	34.9512	34.9526	34.9327	34.9052	34.8579	34.7879	34.7636	34.7703	34.7223	34.6815	34.7051	34.6955	34.6869	34.5656	34.5388	34.5925	34.5269	34.4968	34.4645	34.4246	34.3851	34.3891	34.3445	34.1234	34.219	34.26	34.2132	34.3045	34.4988	35.7835
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	35.8225	35.8972	35.8781	35.9006	35.9663	35.9481	35.9208	35.9155	35.8985	35.8609	35.9409	35.9269	35.921	35.8692	35.8311	35.8783	35.8792	35.8865	35.8875	35.8394	35.8406	35.8407	35.8474	35.7764	35.6912	35.5909	35.5769	35.5402	35.6007	35.5566	35.5901	35.536	35.5102	35.4883	35.4337	35.4104	35.3858	35.3573	35.3662	35.4119	35.4583	35.4177	35.453	35.3851	35.2968	35.3036	35.2507	35.2148	35.2231	35.2006	35.1401	35.163	35.2129	35.1796	35.2248	35.2416	35.2356	35.2202	35.262	35.2874	35.3025	35.336	35.3244	35.2153	35.1601	35.1592	35.077	35.0094	35.0101	34.9118	34.8121	34.7119	34.7064	34.7598	34.7673	34.7367	34.7492	34.7763	34.8409	34.9464	34.9747	35.0205	35.0675	35.087	35.0882	35.1427	35.1051	35.0937	35.1046	35.109	35.0975	35.0977	35.1369	35.1244	35.0846	35.0248	35.0603	35.0263	35.0413	35.0624	35.0434	35.0115	34.9934	35.0068	34.9326	34.9288	34.9919	34.9609	34.9115	34.901	34.9603	34.919	34.9482	34.9533	34.9045	34.8724	34.8268	34.7942	34.812	34.7931	34.7887	34.7836	34.7707	34.7479	34.6885	34.6241	34.6033	34.5973	34.5491	34.5122	34.5324	34.5185	34.5241	34.3923	34.3591	34.4222	34.3456	34.3149	34.2909	34.2409	34.1947	34.2116	34.1549	33.9377	34.0335	34.0758	34.0284	34.1321	34.3425	35.7343
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	35.9843	36.0596	36.0441	36.0669	36.1164	36.0999	36.0805	36.0714	36.0646	36.0341	36.0911	36.0826	36.0783	36.0236	35.9975	36.0296	36.0288	36.0356	36.0322	35.9896	35.9931	35.9961	35.9971	35.9296	35.8462	35.754	35.7456	35.7048	35.76	35.714	35.7415	35.6972	35.6766	35.6491	35.5995	35.5793	35.5549	35.5262	35.5237	35.5721	35.6181	35.5775	35.6126	35.5482	35.4659	35.4688	35.421	35.3849	35.3823	35.3651	35.3024	35.3206	35.3689	35.3384	35.3792	35.3971	35.3959	35.3779	35.4189	35.4419	35.4579	35.4921	35.4824	35.3713	35.3191	35.323	35.2438	35.1714	35.1735	35.071	34.9711	34.8749	34.8678	34.9148	34.9244	34.8914	34.9021	34.9303	34.9912	35.1067	35.1366	35.1719	35.2243	35.2398	35.2436	35.2916	35.2554	35.2479	35.2655	35.2716	35.2575	35.2596	35.2924	35.267	35.2381	35.1741	35.2073	35.1742	35.1989	35.2185	35.198	35.1619	35.1402	35.157	35.0828	35.0758	35.1292	35.1125	35.054	35.0496	35.1008	35.0709	35.0955	35.0956	35.0414	35.0048	34.9742	34.9374	34.9479	34.943	34.9362	34.9299	34.9207	34.885	34.8305	34.7562	34.7295	34.7313	34.6907	34.6535	34.6698	34.6627	34.658	34.5306	34.5009	34.5528	34.4654	34.4625	34.4173	34.3686	34.3345	34.3416	34.2861	34.0539	34.1566	34.194	34.1624	34.2624	34.4715	35.8239
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	35.8615	36.0145	36.0023	36.0231	36.09	36.0726	36.042	36.0235	36.0183	35.9842	36.0459	36.0316	36.025	35.9762	35.9462	35.9774	35.9837	35.9828	35.9943	35.9394	35.9491	35.944	35.9488	35.8781	35.7923	35.6917	35.6783	35.6418	35.6957	35.648	35.6805	35.6426	35.614	35.5937	35.5447	35.5197	35.4976	35.4565	35.4698	35.5092	35.5536	35.5128	35.5503	35.4878	35.3982	35.3958	35.3429	35.3098	35.3099	35.2923	35.2285	35.2574	35.3058	35.2674	35.3151	35.3312	35.3199	35.3062	35.3475	35.3676	35.3751	35.4107	35.4089	35.2991	35.2476	35.2433	35.1538	35.0751	35.0829	34.9837	34.8824	34.7887	34.7744	34.8212	34.8378	34.8065	34.8196	34.85	34.9052	35.0126	35.0374	35.0825	35.1427	35.1568	35.163	35.2146	35.1768	35.1592	35.1786	35.1755	35.1652	35.1651	35.1991	35.1834	35.1477	35.0927	35.1307	35.0944	35.1005	35.1069	35.0864	35.065	35.0449	35.064	34.9871	34.9795	35.0317	35.009	34.9624	34.945	34.9928	34.9563	34.9845	34.9805	34.9339	34.8998	34.861	34.8369	34.8305	34.8137	34.8041	34.7959	34.7772	34.7635	34.704	34.6343	34.6146	34.6117	34.56	34.5149	34.5206	34.5158	34.503	34.3897	34.3659	34.4129	34.3504	34.3313	34.2841	34.2296	34.2076	34.1976	34.1519	33.9412	34.0283	34.0696	34.0227	34.1461	34.3588	35.7679
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	36.0075	36.0991	36.0889	36.103	36.1543	36.1268	36.1073	36.102	36.0932	36.0623	36.1195	36.1067	36.103	36.0541	36.0309	36.0599	36.0566	36.0617	36.0654	36.0211	36.0303	36.0255	36.0258	35.9578	35.8814	35.7821	35.774	35.7394	35.7933	35.7488	35.7789	35.7354	35.7157	35.6889	35.6366	35.6126	35.5871	35.564	35.5668	35.6139	35.6598	35.6201	35.6537	35.5963	35.5139	35.5189	35.4585	35.4302	35.4281	35.4085	35.3504	35.3721	35.4157	35.385	35.4248	35.4487	35.4446	35.4278	35.4685	35.4952	35.5098	35.5408	35.5411	35.4341	35.3762	35.3786	35.2946	35.2315	35.2232	35.1326	35.0297	34.9355	34.9266	34.9686	34.978	34.9496	34.9626	34.9894	35.0538	35.1645	35.1979	35.2418	35.2933	35.3111	35.3199	35.3575	35.33	35.3174	35.3328	35.3397	35.3323	35.3294	35.3625	35.3478	35.313	35.2567	35.2893	35.255	35.2765	35.2932	35.2715	35.238	35.217	35.226	35.1552	35.1424	35.2059	35.1867	35.1394	35.1287	35.1797	35.1472	35.1668	35.1678	35.1164	35.081	35.0595	35.0244	35.0333	35.0199	35.0039	34.9977	34.9865	34.9591	34.8993	34.8367	34.7987	34.807	34.7637	34.7206	34.7385	34.7213	34.7115	34.5877	34.562	34.6182	34.5526	34.5333	34.5006	34.4445	34.3988	34.3973	34.3488	34.1177	34.2119	34.2516	34.2155	34.3049	34.4969	35.8336
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	35.9928	36.0358	36.024	36.0736	36.1117	36.0923	36.0689	36.0538	36.0341	36.0288	36.0577	36.0724	36.078	36.0185	35.9885	36.0003	35.9955	35.9981	35.9906	35.9457	35.9412	35.9394	35.9359	35.8614	35.796	35.6736	35.6843	35.6413	35.6919	35.6401	35.6622	35.5899	35.5847	35.5641	35.5085	35.4709	35.4435	35.4082	35.4145	35.4515	35.4878	35.4359	35.4797	35.4077	35.3206	35.3151	35.2304	35.1881	35.1943	35.1645	35.1022	35.1171	35.1649	35.1306	35.1678	35.1717	35.1496	35.138	35.1619	35.1864	35.1991	35.2176	35.2191	35.1236	35.0565	35.0779	35.0009	34.9131	34.8909	34.7983	34.6794	34.5662	34.5744	34.6304	34.6433	34.5951	34.5742	34.5648	34.6288	34.7242	34.7335	34.761	34.7989	34.8349	34.8411	34.8876	34.8535	34.819	34.8368	34.8333	34.8091	34.799	34.8422	34.8195	34.7798	34.7231	34.7539	34.6892	34.7057	34.7229	34.6725	34.6154	34.5685	34.5878	34.5197	34.5162	34.5584	34.5305	34.4468	34.4208	34.4586	34.4221	34.4165	34.4271	34.3727	34.3061	34.2713	34.2375	34.2232	34.2222	34.1925	34.1308	34.1082	34.0688	34.0146	33.9637	33.9437	33.9208	33.8474	33.7841	33.7829	33.7432	33.7272	33.5654	33.5565	33.6144	33.4944	33.4926	33.4341	33.3628	33.304	33.3011	33.1969	32.9211	33.0473	33.1069	33.1093	33.3001	33.6415	35.5631
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.012	36.1093	36.0974	36.1141	36.1649	36.1431	36.1246	36.1189	36.1051	36.0752	36.1318	36.1249	36.121	36.0694	36.0455	36.0777	36.0744	36.0759	36.0789	36.0372	36.0397	36.0417	36.0408	35.9683	35.8909	35.8001	35.791	35.7547	35.8122	35.7669	35.7953	35.7432	35.7238	35.7003	35.6492	35.6241	35.599	35.5705	35.5804	35.6233	35.6676	35.6321	35.6657	35.5974	35.518	35.5166	35.4657	35.4378	35.4322	35.4149	35.353	35.3706	35.4155	35.3874	35.4357	35.4466	35.4434	35.4254	35.4663	35.4862	35.5058	35.55	35.5342	35.4208	35.3683	35.3732	35.2875	35.2161	35.2175	35.1222	35.0248	34.9304	34.9214	34.9647	34.9699	34.9394	34.9491	34.9772	35.044	35.1509	35.1741	35.2267	35.2704	35.2916	35.2873	35.3386	35.3057	35.299	35.3042	35.3082	35.3019	35.3061	35.3346	35.3174	35.2781	35.224	35.2604	35.2203	35.2427	35.2595	35.2339	35.1963	35.1817	35.1894	35.1205	35.1105	35.1722	35.1461	35.092	35.0818	35.1355	35.1094	35.1213	35.1275	35.0756	35.0353	34.9971	34.9718	34.9765	34.9665	34.962	34.9448	34.9432	34.9132	34.854	34.7825	34.7606	34.7573	34.7164	34.6651	34.6913	34.6769	34.6659	34.5392	34.5077	34.5581	34.4885	34.4694	34.427	34.3871	34.3437	34.3401	34.2909	34.0489	34.166	34.1924	34.1684	34.2677	34.4651	35.837
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	35.9923	36.1035	36.09	36.1227	36.1464	36.1335	36.1171	36.0946	36.0706	36.0708	36.0808	36.1071	36.1086	36.0516	36.0172	36.0255	36.0257	36.0342	36.021	35.9634	35.9545	35.96	35.9587	35.8824	35.8145	35.6851	35.7035	35.6659	35.7132	35.6531	35.6808	35.5936	35.6047	35.5838	35.5313	35.4913	35.4601	35.4207	35.4218	35.4532	35.4847	35.4221	35.4775	35.4033	35.3125	35.3044	35.2051	35.1693	35.1838	35.1473	35.084	35.1038	35.1616	35.1286	35.1669	35.1753	35.1469	35.1392	35.1534	35.1771	35.1774	35.1907	35.1898	35.0978	35.0203	35.0604	34.9826	34.8998	34.8687	34.7736	34.6399	34.5172	34.5312	34.6085	34.6317	34.5784	34.5484	34.5299	34.5973	34.687	34.6958	34.7083	34.7458	34.7982	34.8006	34.8582	34.8328	34.7963	34.8303	34.8235	34.8025	34.7883	34.8267	34.8114	34.7835	34.7251	34.7701	34.6912	34.7275	34.7346	34.6797	34.6252	34.5653	34.5995	34.5379	34.5316	34.5703	34.5527	34.4675	34.4503	34.4862	34.4581	34.4396	34.4614	34.401	34.3349	34.3255	34.2854	34.2752	34.2901	34.2467	34.1774	34.159	34.1159	34.0834	34.0298	34.0226	33.9957	33.9292	33.8688	33.8769	33.8336	33.828	33.6534	33.6718	33.7166	33.602	33.6202	33.5509	33.4924	33.4313	33.4227	33.3286	33.0325	33.1708	33.2242	33.228	33.4217	33.7238	35.578
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	35.9474	36.0714	36.0601	36.0768	36.1282	36.1159	36.0903	36.0675	36.0612	36.0277	36.0758	36.0652	36.064	36.0122	35.9848	36.0102	36.0156	36.0175	36.0176	35.9661	35.9682	35.965	35.9705	35.8972	35.8147	35.7058	35.7062	35.6577	35.7193	35.6639	35.6903	35.6463	35.6286	35.6008	35.5521	35.5208	35.5002	35.4624	35.4661	35.5102	35.5536	35.5112	35.548	35.4835	35.399	35.4009	35.3418	35.2973	35.2936	35.2673	35.2024	35.2218	35.2734	35.2414	35.2884	35.3053	35.3006	35.2828	35.3213	35.3451	35.3589	35.3906	35.3825	35.2676	35.215	35.2212	35.1407	35.0568	35.0509	34.945	34.8432	34.7397	34.7324	34.7846	34.7961	34.7588	34.7699	34.7852	34.8472	34.9554	34.9811	35.0144	35.0734	35.0987	35.1043	35.1505	35.1208	35.0984	35.1222	35.1175	35.1056	35.1021	35.1378	35.1222	35.0809	35.0236	35.0603	35.0111	35.0279	35.043	35.0156	34.9788	34.9486	34.9679	34.886	34.8836	34.9287	34.9078	34.8474	34.8254	34.8817	34.8488	34.8549	34.8579	34.8027	34.7599	34.7228	34.6849	34.6851	34.6668	34.6496	34.6305	34.6225	34.5938	34.5328	34.4609	34.4393	34.4157	34.3669	34.308	34.3338	34.3111	34.2977	34.158	34.1455	34.1858	34.1056	34.0991	34.04	33.9802	33.9343	33.9302	33.8733	33.645	33.7413	33.7807	33.7538	33.8813	34.1323	35.7237
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	35.9782	36.0125	36.0076	36.0232	36.0772	36.0594	36.0364	36.0344	36.0211	35.9947	36.0565	36.0435	36.0421	35.9829	35.9638	35.9979	35.9917	35.9965	35.9941	35.9537	35.9605	35.9529	35.9566	35.8896	35.8098	35.7144	35.7089	35.6704	35.7266	35.676	35.6992	35.649	35.6288	35.6054	35.5482	35.5273	35.5008	35.4749	35.4828	35.5231	35.5688	35.5317	35.5615	35.494	35.4149	35.4112	35.3642	35.3283	35.3317	35.3079	35.2481	35.2647	35.3071	35.2733	35.3164	35.3307	35.3251	35.3106	35.3471	35.3733	35.3967	35.4294	35.4166	35.3072	35.2529	35.2592	35.1749	35.1014	35.1019	35.0035	34.9078	34.8183	34.8002	34.8437	34.8562	34.8168	34.8289	34.8549	34.9183	35.0184	35.0502	35.0935	35.1388	35.1566	35.1539	35.203	35.1651	35.1477	35.1613	35.1675	35.1561	35.1547	35.1866	35.1675	35.1267	35.0676	35.1017	35.0635	35.0826	35.0996	35.0778	35.0439	35.023	35.0394	34.9613	34.9543	35.0054	34.9875	34.9334	34.9188	34.982	34.9458	34.9601	34.9677	34.9144	34.8736	34.8384	34.8092	34.8176	34.8001	34.7902	34.7926	34.7714	34.747	34.6921	34.6198	34.5971	34.5872	34.5493	34.5061	34.5276	34.5031	34.503	34.3642	34.3511	34.393	34.3259	34.3175	34.2791	34.2267	34.1851	34.1809	34.1292	33.8913	34.0017	34.0474	34.0156	34.1233	34.3615	35.8069
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	35.912	36.0214	36.0028	36.0187	36.0761	36.0552	36.0344	36.026	36.0138	35.9814	36.0421	36.0248	36.0236	35.9702	35.9435	35.9783	35.9777	35.982	35.9837	35.9393	35.9447	35.9414	35.9449	35.8733	35.7862	35.6891	35.6825	35.6408	35.698	35.6548	35.6829	35.6345	35.608	35.5844	35.5313	35.5074	35.4792	35.4548	35.4568	35.5047	35.5499	35.5158	35.5429	35.4806	35.3921	35.396	35.3411	35.3095	35.3052	35.2901	35.2214	35.2413	35.293	35.2583	35.3031	35.3238	35.3177	35.3026	35.3431	35.3684	35.3845	35.4195	35.4082	35.2924	35.2409	35.2459	35.1601	35.087	35.0886	34.985	34.8834	34.7865	34.7745	34.8247	34.8399	34.8067	34.8116	34.8414	34.9097	35.017	35.0465	35.0889	35.1354	35.1591	35.1564	35.2115	35.1741	35.1661	35.1783	35.1837	35.1664	35.1733	35.2061	35.1868	35.1483	35.0904	35.1275	35.0904	35.112	35.1266	35.1088	35.0699	35.0528	35.0625	34.9914	34.9858	35.042	35.0195	34.9706	34.9588	35.0184	34.9873	35.0019	35.0053	34.9544	34.9151	34.8851	34.8535	34.8666	34.8521	34.8434	34.8402	34.827	34.803	34.7421	34.678	34.6503	34.6553	34.6056	34.5708	34.5936	34.5741	34.5648	34.4455	34.4157	34.4686	34.3993	34.3865	34.3522	34.2984	34.2669	34.2595	34.2129	33.9832	34.0916	34.1327	34.0959	34.2007	34.4057	35.7935
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	35.9063	36.08	36.0625	36.0947	36.126	36.1174	36.0996	36.0612	36.0418	36.036	36.0423	36.0677	36.069	36.0086	35.9703	35.9805	35.9831	35.9932	35.9818	35.9174	35.9015	35.9069	35.9119	35.8329	35.7667	35.6263	35.6456	35.5981	35.6426	35.5898	35.6138	35.5369	35.5516	35.529	35.477	35.4309	35.4009	35.3552	35.3597	35.3903	35.4169	35.3515	35.4155	35.3417	35.2485	35.2369	35.1259	35.0853	35.0923	35.0561	34.9898	35.0105	35.0695	35.0402	35.0829	35.0886	35.0562	35.048	35.0606	35.0858	35.0769	35.0882	35.0998	35.0087	34.9347	34.9699	34.8889	34.7999	34.7642	34.6647	34.5287	34.3971	34.413	34.5022	34.527	34.4617	34.4285	34.4013	34.467	34.5535	34.5521	34.5726	34.6159	34.6702	34.6795	34.7336	34.7161	34.6749	34.7066	34.7022	34.6795	34.6635	34.7098	34.6962	34.6703	34.6132	34.6557	34.5699	34.602	34.6003	34.5421	34.4906	34.424	34.4689	34.4132	34.415	34.4475	34.4128	34.33	34.313	34.3538	34.3191	34.3018	34.3257	34.2638	34.1989	34.1884	34.1411	34.1234	34.1332	34.0891	34.0246	34.0034	33.9767	33.9501	33.9045	33.9052	33.8523	33.7796	33.7186	33.7233	33.6814	33.6775	33.5191	33.5369	33.5825	33.4586	33.4733	33.4015	33.3399	33.287	33.2914	33.186	32.9124	33.0346	33.1068	33.1077	33.298	33.6155	35.5238
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	36.0367	36.1222	36.113	36.1329	36.1789	36.1626	36.1408	36.1367	36.1259	36.0884	36.1466	36.138	36.1318	36.08	36.0578	36.093	36.0883	36.0931	36.0957	36.0503	36.0605	36.0525	36.0544	35.988	35.9067	35.8103	35.8076	35.7627	35.8218	35.7775	35.7997	35.7541	35.735	35.7083	35.6603	35.6387	35.6097	35.5796	35.5882	35.6333	35.6778	35.6386	35.6742	35.6118	35.5283	35.5315	35.4795	35.4445	35.4358	35.4266	35.3619	35.379	35.4246	35.3979	35.4342	35.4553	35.4464	35.4334	35.4712	35.4976	35.5174	35.5483	35.5393	35.4268	35.3725	35.3758	35.2952	35.2194	35.2194	35.1222	35.0279	34.9346	34.9174	34.9667	34.9739	34.9364	34.9522	34.9804	35.0479	35.1479	35.183	35.2191	35.2699	35.2904	35.2942	35.3414	35.3081	35.2953	35.3113	35.313	35.3033	35.3068	35.335	35.3179	35.2817	35.2263	35.2597	35.2208	35.2374	35.2609	35.233	35.1995	35.1745	35.1905	35.1171	35.1029	35.1533	35.1361	35.0866	35.0734	35.1274	35.0943	35.0973	35.1073	35.054	35.0127	34.978	34.9498	34.9602	34.9457	34.936	34.9208	34.9046	34.8792	34.8253	34.7555	34.7294	34.7231	34.6807	34.6338	34.649	34.6329	34.6258	34.4964	34.4607	34.5082	34.436	34.4211	34.3882	34.3364	34.2906	34.279	34.2368	33.997	34.1007	34.1419	34.1049	34.2021	34.4222	35.8214
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	35.9809	36.03	36.0412	36.0357	36.1093	36.0775	36.0546	36.0449	36.0321	35.9879	35.9963	36.0475	36.0707	36.01	35.9469	35.9838	35.9442	35.933	35.9354	35.8748	35.896	35.8442	35.8762	35.8088	35.7438	35.6029	35.5854	35.5383	35.5367	35.447	35.4684	35.4761	35.4793	35.4646	35.3774	35.3533	35.3075	35.2055	35.3004	35.3526	35.3714	35.2803	35.3639	35.3057	35.1359	35.1282	35.0186	34.9359	34.8398	34.7638	34.7651	34.8625	34.9112	34.8357	34.9556	35.0099	34.9728	34.9878	35.0652	35.0539	34.9798	35.0923	35.1683	35.0694	34.9381	34.9375	34.7552	34.5295	34.477	34.333	34.2316	34.0613	34.0286	34.1213	34.173	34.1051	34.1038	34.1255	34.0955	34.2105	34.2065	34.3538	34.5266	34.594	34.6524	34.7157	34.6683	34.5503	34.5301	34.5015	34.5095	34.4906	34.5515	34.5846	34.4905	34.4357	34.4336	34.3642	34.2854	34.1874	34.097	34.2435	34.291	34.3835	34.3628	34.343	34.3375	34.2165	34.0968	34.0209	33.9625	33.966	34.0938	34.1408	34.0976	34.0753	33.9729	33.8055	33.6499	33.5263	33.4949	33.4865	33.573	33.6133	33.6174	33.5537	33.4987	33.4428	33.2626	33.0999	32.9885	33.0184	33.152	33.0595	33.1873	33.2302	33.1178	32.9143	32.763	32.6119	32.6364	32.5736	32.4936	32.3479	32.3962	32.4999	32.4403	32.5788	32.8792	35.1575
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	35.9274	36.0735	36.0521	36.0906	36.1168	36.1161	36.1017	36.0641	36.0449	36.0438	36.044	36.0692	36.0708	36.0138	35.9816	35.992	35.9932	36.0051	35.9869	35.9311	35.9152	35.9182	35.9223	35.8449	35.783	35.6451	35.6707	35.6221	35.6698	35.6114	35.6392	35.5536	35.5655	35.5472	35.5036	35.4604	35.4347	35.3902	35.3944	35.4215	35.4482	35.3882	35.4433	35.3704	35.2868	35.282	35.179	35.1306	35.1444	35.1056	35.0446	35.061	35.1118	35.0873	35.1346	35.1441	35.1146	35.1063	35.1232	35.149	35.148	35.1487	35.1543	35.0659	35.003	35.0434	34.9734	34.8772	34.8481	34.7481	34.6165	34.4867	34.5019	34.5739	34.6066	34.5596	34.5269	34.5096	34.5738	34.6651	34.6688	34.6865	34.7202	34.7682	34.7788	34.8368	34.8153	34.7788	34.8136	34.8042	34.7818	34.763	34.8077	34.7905	34.7615	34.7103	34.7633	34.6827	34.7166	34.7216	34.6646	34.6104	34.5495	34.5886	34.5254	34.5289	34.5743	34.5475	34.4653	34.4504	34.4966	34.4612	34.4384	34.458	34.3998	34.3371	34.3269	34.2923	34.2767	34.2908	34.2485	34.1854	34.162	34.1216	34.097	34.051	34.0508	34.0084	33.9495	33.8815	33.8913	33.8532	33.8439	33.6747	33.6855	33.7297	33.621	33.641	33.5735	33.5192	33.4594	33.4572	33.361	33.072	33.1962	33.2656	33.2705	33.4556	33.741	35.5867
