Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	36.308	35.5729	35.8196	35.9838	36.0834	36.0953	36.0255	36.0751	36.1016	36.0133	36.133	36.092	36.0289	36.0368	36.0159	36.0418	36.0885	36.0283	36.0493	36.0058	36.0575	35.9717	35.9763	35.9386	35.8749	35.8995	35.8911	35.9167	35.9132	35.8031	35.8806	35.8863	35.8443	35.8579	35.8426	35.8357	35.8083	35.8754	35.8466	35.8571	35.8708	35.8665	35.8425	35.8115	35.6368	35.8091	35.8329	35.6451	35.71	35.789	35.6839	35.6618	35.7482	35.7555	35.5877	35.6473	35.5684	35.6438	35.6164	35.5933	35.7391	35.5928	35.5131	35.575	35.6634	35.404	35.6334	35.5879	35.5771	35.4425	35.5907	35.689	35.7378	35.7399	35.7467	35.7398	35.7311	35.7352	35.7277	35.7236	35.7133	35.7044	35.6991	35.6878	35.6722	35.6745	35.649	35.6616	35.6427	35.6444	35.6445	35.6434	35.6396	35.6387	35.6221	35.6278	35.6286	35.6207	35.6087	35.6038	35.6127	35.5897	35.5895	35.5732	35.5597	35.5471	35.5081	35.508	35.5344	35.5391	35.5374	35.5222	35.5103	35.5061	35.484	35.4975	35.4938	35.4974	35.4754	35.4727	35.4738	35.4669	35.4478	35.4394	35.4462	35.4271	35.4135	35.4176	35.409	35.4044	35.3953	35.3822	35.36	35.3714	35.3498	35.3298	35.3155	35.3188	35.3214	35.2842	35.2934	35.2966	35.2701	35.2485	35.2258	35.2099	35.2151	35.2544	35.4596	36.2381
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	36.341	35.6197	35.8632	36.0274	36.113	36.1275	36.0426	36.1001	36.1232	36.0269	36.1492	36.1075	36.0386	36.0486	36.0237	36.0463	36.1017	36.0355	36.0558	36.0111	36.0706	35.9759	35.9844	35.9423	35.8893	35.9073	35.8918	35.926	35.9214	35.8136	35.887	35.8938	35.851	35.8582	35.8434	35.8391	35.8106	35.8786	35.8534	35.8548	35.882	35.8712	35.8525	35.8275	35.6777	35.8295	35.831	35.666	35.6836	35.768	35.6796	35.6949	35.7669	35.7671	35.6168	35.6792	35.5597	35.6631	35.6538	35.5906	35.7316	35.6306	35.5098	35.5904	35.6465	35.375	35.6029	35.5544	35.5367	35.4137	35.5709	35.6681	35.7192	35.717	35.7248	35.7165	35.7065	35.7057	35.6941	35.6859	35.6735	35.6669	35.654	35.6474	35.6291	35.6271	35.6026	35.6049	35.5859	35.5797	35.5757	35.5793	35.5718	35.5747	35.5461	35.5589	35.5566	35.5398	35.5264	35.5116	35.5214	35.4962	35.4946	35.4756	35.4653	35.4391	35.407	35.4043	35.4261	35.4314	35.4211	35.3971	35.3865	35.3883	35.3655	35.385	35.3768	35.3761	35.3479	35.3438	35.3392	35.3244	35.3171	35.3	35.3138	35.2894	35.2778	35.2826	35.2709	35.2618	35.2521	35.24	35.2232	35.2269	35.2158	35.1852	35.1691	35.169	35.1683	35.1387	35.1441	35.155	35.1122	35.1025	35.078	35.058	35.0661	35.0977	35.3159	36.1873
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	36.345	35.6449	35.8691	36.0294	36.1254	36.1394	36.0679	36.1161	36.1368	36.0533	36.1637	36.129	36.066	36.0761	36.0494	36.0785	36.1237	36.066	36.0865	36.0447	36.096	36.0129	36.017	35.98	35.9201	35.946	35.9344	35.963	35.9568	35.8527	35.9225	35.9316	35.8926	35.8986	35.8872	35.881	35.8534	35.9199	35.8897	35.8998	35.9182	35.9109	35.8834	35.8599	35.6866	35.8541	35.8785	35.6965	35.7564	35.8346	35.7345	35.7164	35.8002	35.8076	35.6425	35.7046	35.6224	35.6947	35.6733	35.6453	35.7963	35.6483	35.5699	35.6272	35.7178	35.4552	35.683	35.6334	35.6228	35.4983	35.6408	35.7384	35.7869	35.7874	35.7963	35.7905	35.7816	35.7853	35.771	35.7668	35.76	35.7582	35.7434	35.7344	35.7201	35.7197	35.7008	35.7061	35.6873	35.6907	35.6888	35.683	35.6849	35.6882	35.6675	35.675	35.6735	35.6673	35.6554	35.6482	35.66	35.6308	35.6337	35.6196	35.6063	35.5931	35.558	35.5558	35.5813	35.5878	35.5819	35.5667	35.56	35.5533	35.5328	35.5434	35.5351	35.5405	35.5214	35.5155	35.5172	35.5107	35.4934	35.4821	35.487	35.4657	35.4563	35.4644	35.4569	35.4499	35.4479	35.4208	35.4123	35.4168	35.3965	35.3774	35.3615	35.3672	35.3678	35.342	35.3402	35.344	35.3211	35.3052	35.2872	35.2608	35.2675	35.3079	35.4988	36.2573
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.2932	35.5361	35.7892	35.961	36.0588	36.0814	36.0046	36.0527	36.0863	35.9896	36.1157	36.0662	36.0048	36.0129	35.9926	36.02	36.0686	36.0063	36.0248	35.9776	36.0355	35.9467	35.9519	35.9091	35.8479	35.8709	35.862	35.8843	35.8862	35.7789	35.8536	35.8549	35.8212	35.8232	35.8141	35.804	35.7765	35.845	35.8201	35.825	35.8394	35.8373	35.8138	35.7823	35.6103	35.7772	35.8048	35.6225	35.68	35.7527	35.6557	35.6327	35.7235	35.7228	35.565	35.6173	35.5343	35.6131	35.5865	35.5564	35.7124	35.5662	35.484	35.5503	35.6326	35.3733	35.6037	35.5579	35.5421	35.4065	35.5614	35.6566	35.7115	35.707	35.7185	35.7109	35.7044	35.7048	35.6964	35.6862	35.6781	35.6708	35.6632	35.6595	35.643	35.6426	35.6198	35.6276	35.6107	35.612	35.604	35.6077	35.6041	35.6078	35.5857	35.5977	35.5981	35.5833	35.5718	35.5721	35.5785	35.5516	35.5534	35.5346	35.5234	35.5133	35.4691	35.4723	35.4947	35.5028	35.4964	35.4823	35.4712	35.4618	35.4447	35.4583	35.4587	35.4621	35.4341	35.4292	35.4318	35.4221	35.4055	35.3988	35.4029	35.3862	35.3697	35.3727	35.3646	35.3572	35.348	35.339	35.3208	35.3228	35.3096	35.2837	35.2607	35.2759	35.2838	35.2391	35.2394	35.2396	35.2259	35.2029	35.1772	35.1609	35.1626	35.2094	35.4301	36.2246
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	36.3606	35.6537	35.8902	36.0397	36.1275	36.1355	36.0579	36.1083	36.1308	36.0449	36.1634	36.1168	36.0548	36.0628	36.0436	36.0626	36.1107	36.0509	36.0723	36.0289	36.0889	35.9985	36.0047	35.9601	35.8993	35.9227	35.9112	35.9443	35.9409	35.8298	35.9054	35.9101	35.8716	35.8805	35.869	35.8601	35.8315	35.8964	35.8758	35.8772	35.9005	35.8925	35.8719	35.8473	35.6951	35.8445	35.8597	35.6947	35.7164	35.8068	35.7088	35.712	35.7894	35.7915	35.6409	35.7037	35.5969	35.692	35.6817	35.6205	35.7681	35.6608	35.5453	35.6081	35.6818	35.4164	35.6421	35.5926	35.5836	35.4642	35.618	35.7092	35.7597	35.7547	35.7639	35.759	35.7498	35.7496	35.7382	35.7373	35.7275	35.7211	35.713	35.701	35.6846	35.6826	35.6637	35.6723	35.6564	35.6575	35.6568	35.6574	35.6528	35.6569	35.6312	35.6396	35.6403	35.628	35.6176	35.6099	35.617	35.5972	35.5928	35.5756	35.5636	35.555	35.5079	35.508	35.5334	35.5394	35.5366	35.5236	35.5052	35.5069	35.4849	35.4953	35.4875	35.4974	35.4662	35.4726	35.4694	35.4606	35.4345	35.4245	35.4284	35.4165	35.4023	35.4107	35.3903	35.3877	35.3869	35.3715	35.3504	35.3572	35.3403	35.3103	35.2965	35.2934	35.3002	35.2639	35.2697	35.2722	35.2442	35.2278	35.2151	35.1829	35.1873	35.2353	35.4327	36.2254
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.341	35.6385	35.87	36.0254	36.1139	36.132	36.0598	36.1041	36.1247	36.0436	36.1559	36.1188	36.0559	36.0619	36.0342	36.0646	36.1086	36.0517	36.0701	36.0298	36.0819	35.9889	35.9988	35.9553	35.903	35.9257	35.9094	35.9366	35.936	35.823	35.8966	35.8995	35.8566	35.8737	35.8565	35.8458	35.8198	35.8848	35.8537	35.8624	35.8758	35.8659	35.8391	35.8064	35.6425	35.8098	35.8325	35.6523	35.7169	35.7871	35.6942	35.6734	35.7512	35.754	35.5916	35.6453	35.5796	35.6359	35.6168	35.5911	35.7364	35.5962	35.5089	35.5551	35.655	35.4065	35.626	35.574	35.5625	35.4276	35.5853	35.6722	35.7261	35.726	35.7272	35.7236	35.7085	35.7129	35.7024	35.6938	35.6843	35.6734	35.6655	35.6412	35.6376	35.6348	35.6114	35.6143	35.5962	35.5913	35.5921	35.5845	35.5769	35.5743	35.5542	35.5619	35.5581	35.5481	35.5357	35.5293	35.5271	35.5053	35.5026	35.4906	35.4766	35.4587	35.4196	35.4114	35.4366	35.4391	35.4379	35.4189	35.4034	35.401	35.3816	35.3929	35.388	35.3944	35.3629	35.3595	35.3644	35.3477	35.34	35.3326	35.3431	35.3169	35.3088	35.3053	35.3019	35.287	35.287	35.2706	35.2506	35.2636	35.2495	35.2219	35.206	35.2063	35.214	35.1853	35.1963	35.1928	35.1612	35.1365	35.1281	35.1096	35.1059	35.1497	35.3594	36.205
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	36.3688	35.679	35.9175	36.063	36.1509	36.1625	36.0783	36.1314	36.156	36.0661	36.1852	36.146	36.0705	36.083	36.0603	36.0851	36.1358	36.0725	36.089	36.0499	36.1096	36.0181	36.0214	35.9879	35.9233	35.9468	35.9366	35.9659	35.9658	35.857	35.9269	35.9378	35.8945	35.9044	35.8957	35.8834	35.8565	35.9169	35.8965	35.8992	35.9227	35.9161	35.8958	35.8716	35.7235	35.8743	35.878	35.7203	35.7344	35.8208	35.7296	35.7458	35.8116	35.8123	35.6597	35.731	35.6131	35.7098	35.7044	35.6365	35.7851	35.6887	35.5658	35.6345	35.696	35.4281	35.6521	35.5975	35.5894	35.473	35.6278	35.722	35.767	35.7672	35.7728	35.7647	35.7523	35.7527	35.7433	35.7386	35.7249	35.7211	35.7032	35.6912	35.6739	35.6768	35.6545	35.6526	35.6314	35.6269	35.6206	35.616	35.6144	35.6083	35.5888	35.5964	35.5921	35.5769	35.5645	35.5552	35.5593	35.5353	35.5328	35.5027	35.4922	35.474	35.4368	35.4296	35.4572	35.4603	35.4566	35.4323	35.4153	35.4165	35.3936	35.4101	35.397	35.3986	35.3785	35.3707	35.381	35.3682	35.3438	35.337	35.3282	35.317	35.3024	35.3112	35.2954	35.2852	35.2875	35.2707	35.2586	35.2599	35.2399	35.2162	35.2098	35.2041	35.2098	35.1905	35.1758	35.1783	35.1556	35.1336	35.1124	35.0978	35.0961	35.1431	35.3634	36.208
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.3228	35.5562	35.8212	35.9927	36.0765	36.0964	36.0051	36.0373	36.0648	35.9892	36.1009	36.0617	35.995	35.9917	35.9479	35.9665	36.0235	35.9641	35.9885	35.9375	35.9891	35.8884	35.8768	35.8238	35.7693	35.7881	35.7859	35.8111	35.7964	35.6638	35.7526	35.7702	35.7268	35.7476	35.7357	35.714	35.6831	35.7541	35.7253	35.7304	35.7422	35.7479	35.7225	35.6978	35.5563	35.7022	35.688	35.5156	35.5147	35.5975	35.4951	35.5013	35.576	35.5975	35.4217	35.5028	35.355	35.4585	35.4598	35.361	35.5144	35.4165	35.2817	35.3528	35.412	35.1344	35.3821	35.322	35.3204	35.2093	35.3572	35.4409	35.495	35.4929	35.4899	35.4797	35.4545	35.4581	35.4337	35.4142	35.3957	35.3817	35.3659	35.3614	35.3404	35.3423	35.316	35.3202	35.2912	35.2894	35.2797	35.2728	35.2699	35.2787	35.2561	35.275	35.275	35.2511	35.2391	35.2186	35.2171	35.1734	35.1673	35.1471	35.1427	35.1289	35.0799	35.0756	35.0982	35.0979	35.0846	35.0623	35.0396	35.0419	35.01	35.0208	35.0182	35.0307	34.9885	34.9928	34.9745	34.9533	34.9257	34.9124	34.9345	34.9304	34.929	34.9253	34.9	34.8977	34.8887	34.8602	34.8401	34.8452	34.8407	34.806	34.7808	34.788	34.791	34.7458	34.7459	34.7446	34.6959	34.6425	34.6356	34.6216	34.6252	34.6862	34.935	36.0052
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.361	35.6508	35.8977	36.047	36.1355	36.1433	36.0599	36.1123	36.1374	36.0429	36.1636	36.1226	36.0545	36.0626	36.0395	36.0601	36.1165	36.0539	36.0742	36.0275	36.0872	35.9895	35.997	35.9566	35.8911	35.9179	35.9036	35.9352	35.9356	35.8214	35.8961	35.9051	35.8638	35.8675	35.8527	35.8441	35.8183	35.879	35.8573	35.8635	35.8875	35.8777	35.858	35.836	35.7014	35.8432	35.8429	35.6787	35.6905	35.7748	35.6804	35.7076	35.7733	35.7687	35.6217	35.6961	35.5642	35.6681	35.6725	35.5898	35.7415	35.6498	35.5192	35.5905	35.6479	35.3835	35.6052	35.5528	35.5448	35.4229	35.5806	35.6787	35.7211	35.7191	35.7266	35.718	35.7068	35.7073	35.693	35.6894	35.6774	35.6696	35.6598	35.6455	35.6248	35.6238	35.6028	35.608	35.5842	35.5865	35.5751	35.5753	35.5668	35.5639	35.5469	35.5514	35.543	35.5353	35.5244	35.5127	35.5184	35.4888	35.4842	35.465	35.4521	35.4261	35.3905	35.3885	35.4139	35.4238	35.4163	35.3909	35.381	35.3785	35.3511	35.3636	35.3654	35.3635	35.3476	35.3454	35.3409	35.3295	35.3148	35.299	35.3033	35.2865	35.2771	35.2742	35.2714	35.2651	35.2592	35.2537	35.2252	35.2384	35.2119	35.1939	35.1754	35.1819	35.1921	35.1511	35.1544	35.1503	35.1326	35.1161	35.0892	35.0742	35.0763	35.1166	35.3323	36.1917
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	36.3284	35.5661	35.8382	36.0076	36.0911	36.1161	36.0179	36.0399	36.0668	35.9962	36.1074	36.0735	36.0134	36.0097	35.9627	35.9751	36.0288	35.9746	36.0005	35.9526	35.999	35.9076	35.8895	35.8471	35.7955	35.8148	35.8164	35.8349	35.817	35.6903	35.779	35.7985	35.7595	35.7851	35.7706	35.7502	35.7172	35.7905	35.7593	35.7663	35.7755	35.7863	35.7589	35.7269	35.5737	35.7353	35.726	35.5448	35.5417	35.6454	35.5301	35.5282	35.6179	35.6331	35.444	35.5294	35.3899	35.482	35.4808	35.3883	35.5472	35.4287	35.3038	35.3726	35.4529	35.1392	35.4046	35.3586	35.3455	35.2353	35.3807	35.4672	35.5318	35.5343	35.5282	35.5146	35.4894	35.49	35.4623	35.4455	35.4242	35.407	35.3952	35.4012	35.378	35.3825	35.3595	35.363	35.3426	35.3324	35.327	35.3173	35.3182	35.3358	35.312	35.3354	35.3389	35.3058	35.306	35.2807	35.2795	35.2379	35.2272	35.218	35.223	35.2107	35.1676	35.1572	35.1772	35.1773	35.1653	35.1441	35.118	35.1275	35.0956	35.1087	35.1101	35.1245	35.0791	35.0834	35.0628	35.0353	35.0013	34.9996	35.0215	35.0219	35.019	35.0206	35.001	34.9824	34.9767	34.9496	34.932	34.9322	34.9383	34.8957	34.8698	34.8867	34.8769	34.8348	34.8439	34.8399	34.7842	34.7291	34.7268	34.7063	34.7252	34.7919	35.0204	36.0302
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.3644	35.677	35.9055	36.0534	36.1403	36.1554	36.0706	36.1179	36.1408	36.0601	36.1668	36.1237	36.0667	36.0691	36.0445	36.0665	36.115	36.0639	36.0773	36.0341	36.0902	35.9989	36.0028	35.9582	35.9055	35.9237	35.9117	35.9444	35.9371	35.8255	35.8952	35.9075	35.867	35.8776	35.8664	35.8591	35.8354	35.893	35.8672	35.8705	35.8902	35.887	35.8654	35.8409	35.6971	35.8466	35.8469	35.688	35.7027	35.7913	35.699	35.7067	35.7764	35.7754	35.6243	35.6975	35.5817	35.6723	35.6718	35.5967	35.7471	35.6432	35.5216	35.5866	35.6523	35.3875	35.61	35.5612	35.5527	35.4257	35.5806	35.6733	35.7243	35.7234	35.7293	35.722	35.7088	35.7157	35.702	35.6958	35.6838	35.6742	35.665	35.6535	35.643	35.6442	35.6208	35.6314	35.6084	35.6146	35.6077	35.6048	35.6022	35.6049	35.5792	35.5959	35.5914	35.5789	35.57	35.5606	35.5648	35.5436	35.5363	35.5215	35.5096	35.5018	35.4556	35.4587	35.4759	35.4826	35.4777	35.4599	35.4426	35.4419	35.4213	35.4287	35.4222	35.4237	35.3923	35.394	35.387	35.3772	35.358	35.3467	35.3566	35.3446	35.3284	35.3282	35.3137	35.3073	35.3016	35.2832	35.266	35.269	35.261	35.2238	35.2092	35.2122	35.2119	35.1665	35.1836	35.1854	35.1489	35.1284	35.113	35.089	35.0981	35.144	35.3422	36.1871
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	36.3292	35.5709	35.8293	35.9874	36.075	36.0894	36.0049	36.0587	36.0831	35.9879	36.1073	36.0651	36.003	36.0062	35.987	36.0044	36.0592	35.9953	36.0119	35.9693	36.0268	35.9284	35.9421	35.8901	35.8313	35.8491	35.836	35.8739	35.8664	35.7512	35.8273	35.8396	35.7913	35.8002	35.7885	35.7794	35.7496	35.8164	35.79	35.7924	35.8119	35.8135	35.7921	35.7717	35.6272	35.7766	35.773	35.6065	35.6369	35.7079	35.6238	35.6285	35.7064	35.709	35.5519	35.6207	35.5021	35.6022	35.5938	35.5253	35.683	35.5751	35.458	35.5232	35.595	35.3246	35.5476	35.4949	35.4895	35.3712	35.5236	35.6197	35.6668	35.6659	35.6723	35.6633	35.6513	35.6553	35.643	35.6306	35.6271	35.6203	35.6093	35.6044	35.5873	35.5912	35.5693	35.5738	35.5558	35.5591	35.5529	35.5504	35.5469	35.5483	35.5292	35.5405	35.5424	35.5284	35.5198	35.5079	35.5157	35.4932	35.4923	35.4764	35.4673	35.4522	35.4091	35.41	35.4345	35.4454	35.436	35.4148	35.4059	35.409	35.3801	35.3964	35.3979	35.4003	35.3717	35.3669	35.3701	35.3601	35.3385	35.3319	35.337	35.3238	35.3076	35.3117	35.3095	35.2998	35.2908	35.2731	35.2536	35.2612	35.2521	35.2209	35.2127	35.2214	35.2212	35.184	35.1912	35.1865	35.1647	35.1482	35.1287	35.1101	35.1111	35.1584	35.3695	36.1983
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.3418	35.6108	35.8642	36.021	36.1091	36.1211	36.0397	36.0902	36.1182	36.0241	36.1401	36.0986	36.037	36.0427	36.0212	36.0468	36.0985	36.0352	36.0524	36.0082	36.0676	35.9738	35.9828	35.9406	35.8796	35.9022	35.8905	35.9209	35.9161	35.807	35.8805	35.8897	35.8454	35.8545	35.844	35.8337	35.8046	35.8715	35.8489	35.8511	35.8701	35.8669	35.8446	35.8208	35.6697	35.8227	35.8302	35.6576	35.6951	35.7744	35.6813	35.6853	35.7573	35.7576	35.6013	35.6736	35.5549	35.658	35.6469	35.585	35.7395	35.6234	35.5103	35.5761	35.6531	35.3834	35.6102	35.5583	35.5517	35.4259	35.583	35.6783	35.7213	35.7256	35.7294	35.7237	35.7171	35.7174	35.7083	35.697	35.6927	35.6878	35.6729	35.6669	35.6519	35.655	35.6321	35.6384	35.6197	35.6193	35.6162	35.6179	35.6102	35.6163	35.5942	35.6019	35.6033	35.5964	35.5851	35.5761	35.5849	35.5588	35.5609	35.5417	35.5346	35.513	35.4756	35.4767	35.502	35.5094	35.5082	35.4868	35.4739	35.4754	35.4476	35.4656	35.4647	35.4664	35.4457	35.4365	35.436	35.4288	35.4132	35.4025	35.4069	35.3912	35.3748	35.3799	35.3738	35.3674	35.3601	35.3492	35.3259	35.3315	35.3168	35.2871	35.2799	35.2843	35.2852	35.2495	35.2601	35.2584	35.2325	35.219	35.1933	35.1864	35.1766	35.2268	35.4276	36.2247
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.3326	35.6171	35.8653	36.0318	36.1177	36.1464	36.0591	36.079	36.103	36.0484	36.1432	36.1104	36.0557	36.0508	35.999	36.0202	36.0682	36.0214	36.043	35.997	36.0381	35.9505	35.9283	35.8865	35.8419	35.8572	35.8639	35.8734	35.8603	35.7331	35.8156	35.8325	35.8013	35.8315	35.8155	35.7964	35.7714	35.8331	35.7988	35.8051	35.8103	35.8213	35.7881	35.7571	35.5981	35.7624	35.7657	35.5745	35.5873	35.6885	35.5752	35.5508	35.6389	35.6628	35.4752	35.5526	35.4386	35.5143	35.5062	35.4273	35.5828	35.4465	35.3336	35.4023	35.4876	35.1762	35.4502	35.4017	35.3918	35.2678	35.4182	35.4935	35.5602	35.5618	35.5629	35.5478	35.5229	35.5264	35.5009	35.4761	35.4572	35.4419	35.4254	35.4237	35.4069	35.4091	35.3894	35.3948	35.3769	35.3722	35.3636	35.3535	35.3538	35.371	35.3429	35.3705	35.3728	35.3446	35.342	35.3118	35.3134	35.2763	35.267	35.2553	35.2536	35.248	35.2024	35.1892	35.2189	35.2143	35.2018	35.1851	35.157	35.1688	35.1371	35.1397	35.1422	35.151	35.1088	35.113	35.0936	35.0731	35.0417	35.0423	35.0699	35.0649	35.0641	35.063	35.042	35.0328	35.0139	34.9936	34.9769	34.9848	34.9866	34.941	34.9221	34.9244	34.9281	34.8824	34.8927	34.8905	34.8385	34.7846	34.7808	34.762	34.7753	34.8372	35.0676	36.0509
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	36.3708	35.6815	35.923	36.0751	36.1541	36.169	36.0888	36.138	36.1613	36.0719	36.1841	36.1393	36.075	36.083	36.0609	36.0855	36.1366	36.0761	36.0908	36.0506	36.1119	36.0172	36.0205	35.9788	35.9206	35.9424	35.9296	35.9618	35.96	35.844	35.9186	35.9211	35.8791	35.8919	35.8746	35.8701	35.8414	35.9019	35.8794	35.881	35.9078	35.8957	35.8801	35.861	35.7202	35.8625	35.8595	35.703	35.7151	35.7958	35.7028	35.7305	35.7942	35.7825	35.6376	35.7143	35.5904	35.6955	35.6903	35.6104	35.766	35.6712	35.5354	35.6129	35.6639	35.396	35.6207	35.5716	35.5704	35.4448	35.5974	35.6934	35.7414	35.7358	35.7365	35.7335	35.724	35.7275	35.7154	35.7066	35.6952	35.6829	35.6739	35.6588	35.635	35.6414	35.6145	35.6231	35.5987	35.5972	35.5888	35.5911	35.5809	35.5785	35.5567	35.5606	35.5571	35.5457	35.533	35.5218	35.5286	35.498	35.4979	35.4726	35.4607	35.4395	35.4001	35.3977	35.4188	35.4263	35.4285	35.4029	35.3905	35.3878	35.3618	35.3748	35.3673	35.3708	35.3553	35.3484	35.3501	35.3369	35.319	35.3098	35.3129	35.296	35.2868	35.2867	35.2772	35.2669	35.2695	35.2563	35.2325	35.2345	35.2237	35.1942	35.1708	35.1765	35.186	35.1538	35.1562	35.1631	35.133	35.1178	35.0893	35.0725	35.0771	35.1203	35.3454	36.1958
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.2933	35.54	35.8487	35.9881	36.091	36.0864	35.9649	35.9837	36.0258	35.9235	36.0341	36.0357	35.949	35.9335	35.8868	35.9484	36.0162	35.9357	35.9097	35.8682	35.949	35.8175	35.855	35.8351	35.8282	35.8287	35.7933	35.8148	35.8235	35.6811	35.7336	35.7411	35.716	35.7337	35.7818	35.7659	35.7509	35.7558	35.6883	35.6993	35.7374	35.7131	35.676	35.6575	35.544	35.649	35.6523	35.4972	35.4154	35.4822	35.4745	35.5804	35.6647	35.6519	35.5392	35.6098	35.4135	35.5125	35.4642	35.3592	35.4691	35.3903	35.2667	35.4083	35.3683	35.0103	35.3663	35.2623	35.1848	34.9184	35.1404	35.254	35.3721	35.4161	35.4782	35.4651	35.4293	35.4021	35.3565	35.3006	35.2572	35.2764	35.2831	35.2928	35.3665	35.3576	35.3357	35.2437	35.1572	35.157	35.1831	35.1496	35.1242	35.1564	35.1238	35.1596	35.1212	35.108	34.9892	34.8738	34.9313	35.0472	35.0867	35.0955	35.1116	35.0827	34.9983	34.9269	34.9219	34.8932	34.8143	34.8422	34.8951	34.9263	34.9241	34.9482	34.892	34.8141	34.6359	34.5661	34.5803	34.5951	34.6519	34.6763	34.7549	34.7483	34.7156	34.669	34.5836	34.4546	34.366	34.4142	34.4669	34.5242	34.6263	34.5909	34.5643	34.4418	34.3513	34.2898	34.3522	34.2858	34.2186	34.2707	34.2514	34.2789	34.2585	34.2771	34.4305	35.6404
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.3125	35.5565	35.8121	35.9877	36.0669	36.0989	36.0108	36.0311	36.0548	35.9992	36.0976	36.0601	36.0005	35.9944	35.9462	35.9645	36.0192	35.9709	35.99	35.9379	35.9849	35.8943	35.8712	35.8236	35.7843	35.7999	35.8019	35.8175	35.7988	35.6689	35.7519	35.7713	35.7294	35.7598	35.7421	35.7267	35.7042	35.7761	35.7401	35.7407	35.7429	35.7548	35.7223	35.6957	35.5495	35.7023	35.706	35.5254	35.5223	35.6227	35.5076	35.4875	35.5692	35.6076	35.4178	35.4871	35.3825	35.4615	35.4561	35.3717	35.5169	35.3854	35.2683	35.3298	35.412	35.1212	35.3837	35.3367	35.3258	35.2106	35.3501	35.4307	35.4945	35.491	35.4861	35.4759	35.4533	35.4572	35.4265	35.4091	35.3892	35.3675	35.3521	35.3478	35.3271	35.3344	35.3126	35.3255	35.3097	35.298	35.2878	35.279	35.279	35.2933	35.264	35.2935	35.2965	35.2722	35.2665	35.24	35.2483	35.1987	35.1922	35.1821	35.1756	35.1699	35.126	35.1185	35.1498	35.149	35.1342	35.1154	35.085	35.093	35.0533	35.0657	35.0745	35.088	35.0464	35.0477	35.0354	35.0111	34.9724	34.9748	34.9984	34.9918	34.9928	34.9941	34.9752	34.9651	34.9575	34.9407	34.9211	34.9217	34.9153	34.8771	34.8622	34.87	34.8726	34.8295	34.8424	34.8391	34.7927	34.7279	34.7362	34.7158	34.7242	34.7966	35.0388	36.0425
